,time,price,change,volume,amount,type
0,09:30:04,3.04,-0.02,1,304,买盘
1,09:30:07,3.03,-0.01,62,18786,卖盘
2,09:30:15,3.03,0.0,2,606,卖盘
3,09:30:19,3.03,0.0,9,2727,卖盘
4,09:30:22,3.02,-0.01,13,3928,卖盘
5,09:30:25,3.03,0.01,1,303,买盘
6,09:30:31,3.02,-0.01,159,48018,卖盘
7,09:30:40,3.02,0.0,2,604,卖盘
8,09:30:46,3.02,0.0,3,906,卖盘
9,09:30:51,3.02,0.0,1,302,卖盘
10,09:31:06,3.01,-0.01,55,16555,卖盘
11,09:31:19,3.02,0.01,10,3020,买盘
12,09:31:28,3.01,-0.01,85,25591,卖盘
13,09:31:37,3.02,0.01,5,1510,买盘
14,09:31:52,3.03,0.01,136,41155,买盘
15,09:31:57,3.01,-0.02,87,26289,卖盘
16,09:32:06,3.03,0.02,10,3030,买盘
17,09:32:37,3.01,-0.02,36,10844,卖盘
18,09:32:52,3.02,0.01,1,302,买盘
19,09:33:04,3.01,-0.01,2,602,卖盘
20,09:33:06,3.02,0.01,29,8743,买盘
21,09:33:39,3.02,0.0,40,12080,卖盘
22,09:33:51,3.02,0.0,61,18422,卖盘
23,09:34:01,3.02,0.0,1,302,卖盘
24,09:34:04,3.02,0.0,1,302,卖盘
25,09:34:09,3.02,0.0,2,604,卖盘
26,09:34:13,3.02,0.0,5,1510,卖盘
27,09:34:19,3.02,0.0,50,15100,卖盘
28,09:34:40,3.02,0.0,10,3020,买盘
29,09:34:55,3.02,0.0,100,30200,买盘
30,09:34:58,3.02,0.0,10,3020,买盘
31,09:35:01,3.02,0.0,1,302,买盘
32,09:35:19,3.01,-0.01,350,105350,卖盘
33,09:35:22,3.01,0.0,60,18060,卖盘
34,09:35:25,3.01,0.0,1,301,卖盘
35,09:35:31,3.01,0.0,108,32508,卖盘
36,09:35:34,3.01,0.0,2,602,买盘
37,09:35:37,3.01,0.0,5,1505,买盘
38,09:35:39,3.01,0.0,11,3310,买盘
39,09:35:46,3.01,0.0,8,2408,买盘
40,09:35:49,3.01,0.0,88,26488,买盘
41,09:35:52,3.0,-0.01,200,60000,卖盘
42,09:35:55,3.01,0.01,18,5418,买盘
43,09:35:57,3.01,0.0,6,1806,买盘
44,09:36:01,3.01,0.0,2,602,买盘
45,09:36:04,3.01,0.0,9,2709,买盘
46,09:36:07,3.01,0.0,14,4214,买盘
47,09:36:12,3.01,0.0,99,29799,买盘
48,09:36:16,3.01,0.0,8,2408,买盘
49,09:36:19,3.0,-0.01,222,66600,卖盘
50,09:36:22,3.0,0.0,107,32100,买盘
51,09:36:24,3.0,0.0,24,7200,买盘
52,09:36:27,3.0,0.0,154,46300,买盘
53,09:36:31,3.01,0.01,1,301,买盘
