,time,price,change,volume,amount,type
0,09:25:04,2.94,0.03,35,10290,卖盘
1,09:30:07,2.95,0.01,364,107380,买盘
2,09:30:10,2.95,0.0,1923,567575,卖盘
3,09:30:13,2.95,0.0,128,37806,卖盘
4,09:30:16,2.95,0.0,189,55788,卖盘
5,09:30:19,2.96,0.01,17,5032,买盘
6,09:30:22,2.95,-0.01,740,218750,卖盘
7,09:30:25,2.96,0.01,82,24133,卖盘
8,09:30:28,2.96,0.0,1,296,卖盘
9,09:30:31,2.96,0.0,177,52392,卖盘
10,09:30:34,2.96,0.0,1,296,卖盘
11,09:30:37,2.96,0.0,1,296,卖盘
12,09:30:40,2.96,0.0,4,1184,卖盘
13,09:30:43,2.96,0.0,1,296,卖盘
14,09:30:46,2.96,0.0,66,19695,卖盘
15,09:30:49,2.95,-0.01,1,295,卖盘
16,09:30:55,2.95,0.0,1,295,卖盘
17,09:31:16,2.95,0.0,1,295,卖盘
18,09:31:19,2.96,0.01,130,38480,买盘
19,09:31:28,2.96,0.0,20,5920,买盘
20,09:31:37,2.95,-0.01,2,590,卖盘
21,09:31:46,2.96,0.01,4,1184,买盘
22,09:31:52,2.96,0.0,34,10064,买盘
23,09:31:58,2.95,-0.01,1,295,卖盘
24,09:32:01,2.95,0.0,1,295,卖盘
25,09:32:10,2.96,0.01,2,592,买盘
26,09:32:13,2.96,0.0,1,296,买盘
27,09:32:16,2.96,0.0,34,10064,买盘
28,09:32:19,2.95,-0.01,2,591,卖盘
29,09:32:22,2.96,0.01,117,34632,买盘
30,09:32:25,2.96,0.0,2,592,买盘
31,09:32:28,2.96,0.0,1,296,买盘
32,09:32:31,2.96,0.0,1,296,买盘
33,09:32:34,2.95,-0.01,2,591,卖盘
34,09:32:37,2.96,0.01,2,592,买盘
35,09:32:40,2.95,-0.01,40,11839,卖盘
36,09:32:43,2.96,0.01,1,296,买盘
37,09:32:46,2.96,0.0,1,296,买盘
38,09:32:49,2.96,0.0,1,296,买盘
39,09:32:52,2.96,0.0,2,592,买盘
40,09:32:55,2.96,0.0,1,296,买盘
41,09:32:57,2.96,0.0,1,296,买盘
42,09:33:01,2.95,-0.01,2,591,卖盘
43,09:33:04,2.95,0.0,331,97975,卖盘
44,09:33:07,2.96,0.01,2,592,买盘
45,09:33:09,2.96,0.0,1,296,买盘
46,09:33:13,2.96,0.0,301,89096,买盘
47,09:33:16,2.96,0.0,1,296,买盘
48,09:33:18,2.96,0.0,6,1776,买盘
49,09:33:22,2.96,0.0,6,1775,买盘
50,09:33:25,2.95,-0.01,2,591,卖盘
51,09:33:28,2.95,0.0,51,15046,卖盘
52,09:33:31,2.96,0.01,1,296,买盘
53,09:33:34,2.95,-0.01,20,5902,卖盘
54,09:33:37,2.96,0.01,1,296,买盘
55,09:33:40,2.96,0.0,1,296,买盘
56,09:33:43,2.95,-0.01,2,591,卖盘
57,09:33:46,2.96,0.01,2,592,买盘
58,09:33:49,2.95,-0.01,51,15046,卖盘
59,09:33:52,2.96,0.01,1,296,买盘
60,09:33:55,2.96,0.0,1,296,买盘
61,09:33:58,2.95,-0.01,2,591,卖盘
62,09:34:01,2.95,0.0,7,2067,卖盘
63,09:34:04,2.95,0.0,3,886,卖盘
64,09:34:07,2.96,0.01,1,296,买盘
65,09:34:10,2.96,0.0,1,296,买盘
66,09:34:13,2.96,0.0,2,592,买盘
67,09:34:16,2.95,-0.01,61,17996,卖盘
