,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.01,8,4608,卖盘
1,09:30:04,5.79,0.03,121,69805,买盘
2,09:30:12,5.77,-0.02,5,2891,卖盘
3,09:30:16,5.77,0.0,3,1731,卖盘
4,09:30:28,5.78,0.01,1,578,卖盘
5,09:30:42,5.79,0.01,1,579,买盘
6,09:30:45,5.78,-0.01,8,4624,卖盘
7,09:30:49,5.78,0.0,1,578,卖盘
8,09:30:52,5.78,0.0,1,578,卖盘
9,09:30:55,5.79,0.01,5,2895,买盘
10,09:31:04,5.78,-0.01,24,13872,卖盘
11,09:31:10,5.77,-0.01,175,100975,卖盘
12,09:31:19,5.78,0.01,4,2312,买盘
13,09:32:04,5.78,0.0,1,578,买盘
14,09:32:16,5.78,0.0,3,1734,买盘
15,09:32:22,5.77,-0.01,13,7501,卖盘
16,09:32:33,5.77,0.0,10,5770,卖盘
17,09:32:37,5.77,0.0,1,577,买盘
18,09:32:39,5.77,0.0,4,2308,买盘
19,09:32:43,5.77,0.0,1,577,买盘
20,09:32:54,5.77,0.0,4,2308,买盘
21,09:33:12,5.77,0.0,1,577,买盘
22,09:33:15,5.76,-0.01,8,4608,卖盘
23,09:33:37,5.76,0.0,2,1152,买盘
24,09:33:49,5.76,0.0,1,576,买盘
25,09:34:00,5.75,-0.01,32,18400,卖盘
26,09:34:04,5.75,0.0,1,575,买盘
27,09:34:13,5.75,0.0,1,575,买盘
28,09:34:16,5.75,0.0,51,29325,买盘
29,09:34:28,5.76,0.01,1,576,买盘
30,09:34:30,5.75,-0.01,8,4600,卖盘
31,09:34:33,5.75,0.0,2,1150,买盘
32,09:34:36,5.76,0.01,1,576,买盘
33,09:34:40,5.76,0.0,1,576,买盘
34,09:34:43,5.76,0.0,1,576,买盘
35,09:34:45,5.76,0.0,2,1152,买盘
36,09:34:49,5.76,0.0,2,1152,买盘
37,09:34:52,5.76,0.0,3,1728,买盘
38,09:34:54,5.76,0.0,2,1152,买盘
39,09:34:57,5.76,0.0,2,1152,买盘
40,09:35:01,5.76,0.0,1,576,买盘
41,09:35:04,5.76,0.0,2,1152,买盘
42,09:35:07,5.76,0.0,1,576,买盘
43,09:35:27,5.75,-0.01,1,575,卖盘
44,09:35:39,5.75,0.0,16,9200,卖盘
45,09:35:52,5.75,0.0,1,575,卖盘
46,09:36:25,5.75,0.0,25,14375,卖盘
47,09:36:34,5.74,-0.01,5,2873,卖盘
48,09:36:46,5.74,0.0,51,29274,卖盘
49,09:36:55,5.74,0.0,1,574,卖盘
50,09:37:04,5.74,0.0,1,574,卖盘
51,09:37:09,5.75,0.01,2,1150,买盘
52,09:37:19,5.74,-0.01,2,1148,卖盘
53,09:37:25,5.73,-0.01,111,63603,卖盘
54,09:37:28,5.74,0.01,15,8596,中性盘
55,09:37:30,5.73,-0.01,2,1146,卖盘
56,09:37:43,5.73,0.0,39,22347,卖盘
57,09:37:49,5.75,0.02,3,1725,中性盘
58,09:37:52,5.74,-0.01,15,8605,卖盘
59,09:38:04,5.74,0.0,196,112504,卖盘
60,09:38:09,5.75,0.01,10,5750,买盘
61,09:38:13,5.75,0.0,6,3450,买盘
62,09:38:19,5.72,-0.03,3,1720,卖盘
63,09:38:31,5.73,0.01,7,4011,卖盘
64,09:38:37,5.73,0.0,43,24642,卖盘
65,09:38:40,5.74,0.01,1,574,买盘
66,09:38:43,5.74,0.0,6,3444,卖盘
67,09:39:06,5.74,0.0,1,574,卖盘
68,09:39:42,5.75,0.01,1,575,买盘
69,09:39:46,5.74,-0.01,1,574,卖盘
70,09:39:49,5.74,0.0,5,2869,买盘
71,09:40:04,5.73,-0.01,3,1719,卖盘
72,09:40:12,5.74,0.01,20,11480,买盘
73,09:40:36,5.73,-0.01,174,99702,卖盘
74,09:40:40,5.73,0.0,4,2292,买盘
75,09:40:42,5.73,0.0,2,1146,买盘
76,09:41:36,5.72,-0.01,2,1144,卖盘
77,09:41:42,5.73,0.01,5,2865,买盘
78,09:41:45,5.73,0.0,6,3438,买盘
79,09:41:48,5.73,0.0,48,27504,买盘
80,09:41:52,5.73,0.0,9,5157,买盘
81,09:41:58,5.73,0.0,171,97983,买盘
82,09:42:04,5.73,0.0,12,6877,卖盘
83,09:42:12,5.74,0.01,20,11480,买盘
84,09:42:16,5.74,0.0,1,574,买盘
85,09:42:19,5.74,0.0,5,2870,买盘
86,09:43:12,5.75,0.01,7,4025,卖盘
87,09:43:24,5.75,0.0,1,575,卖盘
88,09:43:33,5.75,0.0,1,575,卖盘
89,09:43:48,5.74,-0.01,51,29275,卖盘
90,09:44:03,5.74,0.0,1,574,买盘
91,09:44:13,5.74,0.0,3,1722,买盘
92,09:44:15,5.74,0.0,1,574,买盘
93,09:45:00,5.73,-0.01,76,43548,卖盘
94,09:45:06,5.73,0.0,157,89961,卖盘
95,09:45:27,5.74,0.01,1,574,卖盘
96,09:45:57,5.75,0.01,3,1725,买盘
97,09:46:04,5.75,0.0,1,575,买盘
98,09:46:42,5.75,0.0,3,1725,买盘
99,09:46:52,5.75,0.0,3,1725,买盘
100,09:47:13,5.75,0.0,1,575,卖盘
101,09:47:16,5.77,0.02,3,1729,买盘
102,09:47:45,5.77,0.0,3,1731,买盘
103,09:48:30,5.76,-0.01,1,576,卖盘
104,09:48:36,5.76,0.0,128,73728,卖盘
105,09:49:54,5.76,0.0,10,5760,买盘
106,09:50:15,5.75,-0.01,1,575,卖盘
107,09:50:21,5.75,0.0,8,4600,卖盘
108,09:51:03,5.76,0.01,3,1728,买盘
109,09:51:09,5.75,-0.01,40,23000,卖盘
110,09:51:19,5.75,0.0,27,15525,卖盘
111,09:51:21,5.75,0.0,1,575,卖盘
112,09:51:27,5.76,0.01,2,1152,买盘
113,09:52:06,5.75,-0.01,156,89700,卖盘
114,09:52:28,5.74,-0.01,1,574,卖盘
115,09:52:36,5.74,0.0,75,43050,卖盘
116,09:52:54,5.74,0.0,60,34440,卖盘
117,09:53:51,5.74,0.0,1,574,卖盘
118,09:54:01,5.75,0.01,11,6325,买盘
119,09:55:04,5.74,-0.01,1,574,卖盘
120,09:55:12,5.74,0.0,20,11480,卖盘
121,09:55:25,5.75,0.01,10,5750,买盘
122,09:55:54,5.75,0.0,1,575,买盘
123,09:56:18,5.75,0.0,23,13224,买盘
124,09:56:24,5.75,0.0,10,5750,买盘
125,09:56:28,5.75,0.0,34,19550,买盘
126,09:56:33,5.76,0.01,9,5184,买盘
127,09:56:45,5.75,-0.01,184,105800,卖盘
128,09:56:48,5.75,0.0,4,2300,买盘
129,09:56:52,5.75,0.0,1,575,买盘
130,09:57:22,5.74,-0.01,1,574,卖盘
131,09:57:24,5.75,0.01,3,1725,买盘
132,09:57:33,5.74,-0.01,5,2870,卖盘
133,09:57:52,5.75,0.01,4,2300,买盘
134,09:58:18,5.75,0.0,127,73025,买盘
135,09:58:22,5.76,0.01,1,576,买盘
136,09:58:24,5.76,0.0,1,576,买盘
137,09:58:49,5.75,-0.01,1,575,卖盘
138,09:58:55,5.76,0.01,10,5760,买盘
139,09:59:00,5.76,0.0,3,1728,买盘
140,09:59:36,5.75,-0.01,1,575,卖盘
141,09:59:42,5.76,0.01,1,576,买盘
142,10:00:03,5.76,0.0,2,1152,买盘
143,10:00:34,5.75,-0.01,1,575,卖盘
144,10:00:45,5.76,0.01,35,20127,买盘
145,10:00:49,5.75,-0.01,105,60375,卖盘
146,10:01:06,5.76,0.01,8,4608,买盘
147,10:01:33,5.76,0.0,200,115200,买盘
