,time,price,change,volume,amount,type
0,09:25:04,5.62,0.05,115,64630,卖盘
1,09:30:04,5.65,0.03,77,43454,买盘
2,09:30:10,5.64,-0.01,2,1128,卖盘
3,09:30:16,5.64,0.0,35,19748,卖盘
4,09:30:22,5.64,0.0,300,169200,卖盘
5,09:30:25,5.62,-0.02,124,69735,卖盘
6,09:30:27,5.61,-0.01,27,15159,卖盘
7,09:30:31,5.61,0.0,3,1683,卖盘
8,09:30:33,5.61,0.0,7,3927,卖盘
9,09:30:39,5.61,0.0,103,57873,卖盘
10,09:30:43,5.62,0.01,100,56200,买盘
11,09:30:46,5.61,-0.01,1,561,卖盘
12,09:30:49,5.61,0.0,27,15147,卖盘
13,09:30:51,5.6,-0.01,2,1120,卖盘
14,09:30:54,5.61,0.01,201,112760,买盘
15,09:30:57,5.6,-0.01,2,1120,卖盘
16,09:31:04,5.6,0.0,5,2800,卖盘
17,09:31:37,5.6,0.0,90,50400,买盘
18,09:31:52,5.59,-0.01,45,25155,卖盘
19,09:31:57,5.58,-0.01,2,1116,卖盘
20,09:32:19,5.59,0.01,40,22360,买盘
21,09:32:25,5.59,0.0,2,1118,卖盘
22,09:32:28,5.59,0.0,1,559,卖盘
23,09:32:34,5.59,0.0,5,2795,卖盘
24,09:32:49,5.6,0.01,9,5040,卖盘
25,09:32:55,5.59,-0.01,1,559,卖盘
26,09:33:04,5.59,0.0,105,58695,卖盘
27,09:33:25,5.59,0.0,1,559,卖盘
28,09:33:28,5.59,0.0,2,1118,卖盘
29,09:33:31,5.59,0.0,7,3913,卖盘
30,09:33:40,5.6,0.01,3,1680,买盘
31,09:33:48,5.6,0.0,37,20720,卖盘
32,09:33:57,5.59,-0.01,1,559,卖盘
33,09:34:01,5.59,0.0,48,26832,卖盘
34,09:34:04,5.59,0.0,45,25155,买盘
35,09:34:16,5.58,-0.01,2,1116,卖盘
36,09:34:25,5.58,0.0,2,1116,卖盘
37,09:34:28,5.58,0.0,1,558,卖盘
38,09:34:55,5.58,0.0,2,1116,卖盘
39,09:35:04,5.58,0.0,2,1116,卖盘
40,09:35:25,5.58,0.0,1,558,卖盘
41,09:35:28,5.58,0.0,1,558,卖盘
42,09:35:30,5.58,0.0,14,7812,卖盘
43,09:35:34,5.58,0.0,1,558,卖盘
44,09:35:40,5.58,0.0,23,12834,卖盘
45,09:35:43,5.59,0.01,20,11180,买盘
46,09:35:46,5.58,-0.01,7,3906,卖盘
47,09:35:55,5.58,0.0,2,1116,卖盘
48,09:36:01,5.59,0.01,4,2236,买盘
49,09:36:09,5.57,-0.02,431,240356,卖盘
50,09:36:22,5.59,0.02,1,559,买盘
51,09:36:28,5.58,-0.01,3,1674,卖盘
52,09:36:34,5.58,0.0,7,3906,卖盘
53,09:36:36,5.58,0.0,1,558,买盘
54,09:36:49,5.58,0.0,4,2232,买盘
55,09:37:04,5.57,-0.01,1,557,卖盘
56,09:37:06,5.57,0.0,146,81322,卖盘
57,09:37:16,5.56,-0.01,11,6116,卖盘
58,09:37:28,5.56,0.0,3,1668,卖盘
59,09:37:34,5.56,0.0,93,51708,卖盘
60,09:37:37,5.56,0.0,8,4448,卖盘
61,09:37:40,5.56,0.0,5,2780,买盘
62,09:37:43,5.56,0.0,3,1668,买盘
63,09:38:01,5.56,0.0,21,11696,卖盘
64,09:38:16,5.57,0.01,100,55700,买盘
65,09:38:21,5.56,-0.01,2,1112,卖盘
66,09:38:28,5.56,0.0,2,1112,卖盘
67,09:38:46,5.57,0.01,124,69068,买盘
68,09:38:54,5.55,-0.02,255,141770,卖盘
69,09:39:00,5.55,0.0,30,16650,买盘
70,09:39:04,5.55,0.0,38,21090,买盘
71,09:39:54,5.56,0.01,2,1112,卖盘
72,09:39:57,5.56,0.0,1,556,卖盘
73,09:40:18,5.57,0.01,6,3342,卖盘
74,09:40:30,5.57,0.0,3,1671,卖盘
75,09:40:33,5.58,0.01,6,3347,买盘
76,09:40:55,5.57,-0.01,2,1114,卖盘
77,09:41:04,5.57,0.0,1,557,卖盘
78,09:41:27,5.57,0.0,1,557,卖盘
79,09:41:30,5.57,0.0,3,1671,卖盘
80,09:42:00,5.57,0.0,1,557,卖盘
81,09:42:04,5.57,0.0,1,557,卖盘
82,09:42:27,5.58,0.01,1,558,卖盘
83,09:42:30,5.58,0.0,2,1116,卖盘
84,09:42:34,5.58,0.0,1,558,卖盘
85,09:42:40,5.58,0.0,11,6138,卖盘
86,09:42:51,5.59,0.01,2,1118,买盘
87,09:42:55,5.58,-0.01,2,1116,卖盘
88,09:43:00,5.59,0.01,100,55900,买盘
89,09:43:03,5.59,0.0,18,10062,买盘
90,09:43:21,5.58,-0.01,14,7812,卖盘
