,time,price,change,volume,amount,type
0,09:25:04,5.78,-0.04,13,7514,卖盘
1,09:30:04,5.74,-0.04,153,88127,卖盘
2,09:30:07,5.76,0.02,1,576,买盘
3,09:30:13,5.73,-0.03,27,15489,卖盘
4,09:30:16,5.76,0.03,31,17856,买盘
5,09:30:21,5.74,-0.02,17,9758,卖盘
6,09:30:31,5.74,0.0,50,28721,卖盘
7,09:30:40,5.76,0.02,245,140946,买盘
8,09:30:43,5.76,0.0,26,14976,买盘
9,09:30:48,5.77,0.01,59,34003,买盘
10,09:31:00,5.76,-0.01,314,181078,卖盘
11,09:31:04,5.76,0.0,10,5760,卖盘
12,09:31:06,5.77,0.01,60,34620,买盘
13,09:31:09,5.76,-0.01,12,6912,卖盘
14,09:31:13,5.76,0.0,4,2304,卖盘
15,09:31:18,5.75,-0.01,10,5750,买盘
16,09:31:36,5.76,0.01,3,1728,买盘
17,09:31:40,5.75,-0.01,12,6900,卖盘
18,09:31:46,5.73,-0.02,30,17212,卖盘
19,09:31:54,5.73,0.0,45,25785,卖盘
20,09:31:57,5.75,0.02,15,8625,买盘
21,09:32:07,5.74,-0.01,7,4018,卖盘
22,09:32:09,5.74,0.0,1,574,卖盘
23,09:32:13,5.75,0.01,6,3450,买盘
24,09:32:16,5.74,-0.01,6,3444,卖盘
25,09:32:19,5.75,0.01,4,2300,买盘
26,09:32:22,5.74,-0.01,8,4592,卖盘
27,09:32:25,5.74,0.0,18,10335,买盘
28,09:32:34,5.74,0.0,8,4592,卖盘
29,09:32:37,5.75,0.01,16,9185,买盘
30,09:32:39,5.75,0.0,1,575,买盘
31,09:32:45,5.74,-0.01,20,11481,卖盘
32,09:32:49,5.74,0.0,1,574,买盘
33,09:32:52,5.74,0.0,90,51660,买盘
34,09:33:03,5.75,0.01,49,28175,买盘
35,09:33:06,5.75,0.0,11,6326,卖盘
36,09:33:12,5.76,0.01,94,54144,买盘
37,09:33:16,5.76,0.0,1,576,买盘
38,09:33:25,5.75,-0.01,3,1726,卖盘
39,09:33:37,5.76,0.01,4,2304,买盘
40,09:33:43,5.77,0.01,200,115248,买盘
41,09:33:48,5.77,0.0,1,577,买盘
42,09:33:54,5.76,-0.01,10,5760,卖盘
43,09:34:07,5.77,0.01,9,5193,买盘
44,09:34:12,5.77,0.0,2,1154,买盘
45,09:34:28,5.77,0.0,2,1154,买盘
46,09:34:31,5.76,-0.01,38,21888,卖盘
47,09:34:33,5.76,0.0,30,17280,买盘
48,09:34:40,5.76,0.0,5,2880,买盘
49,09:34:46,5.77,0.01,157,90312,买盘
50,09:34:57,5.75,-0.02,1,575,买盘
51,09:35:04,5.75,0.0,2,1150,买盘
52,09:35:06,5.75,0.0,10,5750,买盘
53,09:35:16,5.75,0.0,213,122475,买盘
54,09:35:31,5.75,0.0,274,157550,买盘
55,09:35:34,5.74,-0.01,237,136041,卖盘
56,09:35:36,5.74,0.0,70,40180,买盘
57,09:35:40,5.74,0.0,8,4592,买盘
58,09:35:43,5.74,0.0,41,23534,买盘
59,09:35:45,5.74,0.0,46,26404,买盘
60,09:35:49,5.74,0.0,115,65910,买盘
61,09:35:52,5.73,-0.01,346,198258,卖盘
62,09:35:55,5.73,0.0,104,59592,买盘
63,09:36:04,5.73,0.0,3,1719,买盘
64,09:36:06,5.72,-0.01,119,68069,卖盘
65,09:36:10,5.73,0.01,4,2292,买盘
66,09:36:16,5.73,0.0,29,16617,买盘
67,09:36:22,5.73,0.0,13,7449,买盘
68,09:36:34,5.73,0.0,5,2865,卖盘
69,09:36:37,5.73,0.0,18,10315,卖盘
70,09:36:39,5.73,0.0,2,1146,买盘
71,09:36:55,5.74,0.01,13,7462,买盘
72,09:36:57,5.74,0.0,3,1722,买盘
73,09:37:01,5.73,-0.01,161,92256,卖盘
74,09:37:10,5.74,0.01,10,5740,买盘
75,09:37:25,5.74,0.0,12,6888,买盘
76,09:37:28,5.74,0.0,50,28700,买盘
77,09:37:31,5.74,0.0,60,34387,买盘
78,09:37:34,5.74,0.0,3,1722,买盘
79,09:37:46,5.73,-0.01,220,126080,卖盘
80,09:38:09,5.74,0.01,5,2870,买盘
81,09:38:16,5.75,0.01,200,114919,买盘
82,09:38:31,5.74,-0.01,3,1722,卖盘
83,09:38:33,5.74,0.0,62,35588,卖盘
84,09:38:40,5.75,0.01,1,575,买盘
85,09:38:46,5.75,0.0,1,575,买盘
86,09:38:55,5.75,0.0,1,575,买盘
87,09:39:00,5.75,0.0,14,8050,买盘
88,09:39:07,5.75,0.0,2,1150,买盘
89,09:39:45,5.75,0.0,182,104650,买盘
90,09:39:55,5.76,0.01,1,576,买盘
91,09:40:04,5.75,-0.01,2,1150,卖盘
92,09:40:06,5.76,0.01,34,19584,买盘
93,09:40:16,5.76,0.0,33,19008,买盘
94,09:40:22,5.76,0.0,2,1152,买盘
95,09:40:28,5.76,0.0,8,4608,买盘
96,09:40:33,5.76,0.0,47,27072,买盘
97,09:40:40,5.76,0.0,11,6336,买盘
98,09:40:46,5.77,0.01,3,1731,买盘
99,09:40:52,5.77,0.0,1,577,买盘
100,09:40:55,5.77,0.0,23,13271,买盘
101,09:40:58,5.77,0.0,19,10963,买盘
102,09:41:04,5.77,0.0,92,53084,买盘
103,09:41:22,5.77,0.0,30,17310,买盘
104,09:41:31,5.77,0.0,10,5770,卖盘
105,09:41:34,5.77,0.0,20,11540,卖盘
106,09:41:43,5.78,0.01,220,127101,买盘
107,09:41:46,5.77,-0.01,6,3462,中性盘
108,09:41:48,5.77,0.0,31,17887,买盘
109,09:41:51,5.78,0.01,1,578,买盘
110,09:41:55,5.77,-0.01,25,14425,买盘
111,09:41:58,5.77,0.0,6,3462,买盘
112,09:42:01,5.78,0.01,1,578,买盘
113,09:42:16,5.78,0.0,3,1734,买盘
114,09:42:19,5.78,0.0,1,578,买盘
115,09:42:22,5.78,0.0,18,10404,买盘
116,09:42:25,5.77,-0.01,19,10963,卖盘
117,09:42:28,5.77,0.0,17,9809,买盘
118,09:42:31,5.77,0.0,9,5193,买盘
119,09:42:40,5.77,0.0,10,5770,买盘
120,09:42:43,5.76,-0.01,14,8064,卖盘
121,09:42:52,5.75,-0.01,110,63288,卖盘
122,09:42:55,5.77,0.02,4,2308,买盘
123,09:43:06,5.77,0.0,1,577,买盘
124,09:43:19,5.77,0.0,2,1154,买盘
125,09:43:21,5.77,0.0,4,2308,买盘
126,09:43:24,5.77,0.0,3,1731,买盘
127,09:43:34,5.76,-0.01,3,1728,卖盘
128,09:43:40,5.76,0.0,14,8064,买盘
129,09:43:51,5.76,0.0,1,576,买盘
130,09:43:54,5.76,0.0,6,3456,买盘
131,09:44:04,5.76,0.0,26,14976,买盘
132,09:44:18,5.77,0.01,9,5193,买盘
133,09:44:22,5.77,0.0,2,1154,买盘
134,09:44:42,5.76,-0.01,4,2304,卖盘
135,09:44:52,5.77,0.01,10,5770,买盘
136,09:44:55,5.77,0.0,1,577,买盘
137,09:44:58,5.76,-0.01,11,6336,卖盘
138,09:45:00,5.76,0.0,16,9216,买盘
139,09:45:19,5.77,0.01,2,1154,买盘
140,09:45:22,5.76,-0.01,32,18435,卖盘
141,09:45:25,5.77,0.01,12,6924,买盘
142,09:45:49,5.77,0.0,20,11540,买盘
143,09:45:52,5.77,0.0,4,2308,买盘
144,09:45:54,5.77,0.0,3,1731,买盘
145,09:46:12,5.76,-0.01,40,23040,卖盘
146,09:46:15,5.77,0.01,24,13848,买盘
147,09:46:19,5.77,0.0,113,65098,买盘
148,09:46:25,5.77,0.0,8,4616,买盘
149,09:46:49,5.77,0.0,4,2308,买盘
150,09:46:55,5.77,0.0,7,4039,买盘
151,09:46:58,5.77,0.0,6,3462,买盘
152,09:47:19,5.77,0.0,18,10386,买盘
153,09:47:49,5.77,0.0,30,17310,卖盘
154,09:47:55,5.78,0.01,6,3468,买盘
155,09:48:19,5.78,0.0,8,4624,买盘
156,09:48:22,5.78,0.0,54,31212,买盘
157,09:48:28,5.76,-0.02,477,275135,卖盘
158,09:48:34,5.76,0.0,18,10368,买盘
159,09:48:46,5.76,0.0,54,31104,买盘
160,09:48:49,5.76,0.0,1,576,买盘
161,09:48:52,5.76,0.0,5,2880,买盘
162,09:49:04,5.76,0.0,79,45504,买盘
163,09:49:19,5.76,0.0,50,28801,卖盘
164,09:49:22,5.78,0.02,3,1734,买盘
165,09:49:24,5.78,0.0,101,58378,买盘
166,09:49:28,5.78,0.0,107,61643,买盘
167,09:49:52,5.78,0.0,4,2312,买盘
168,09:49:55,5.78,0.0,2,1156,买盘
169,09:50:22,5.78,0.0,5,2890,买盘
170,09:50:28,5.78,0.0,32,18496,买盘
171,09:50:31,5.78,0.0,100,57800,买盘
172,09:50:34,5.77,-0.01,2,1154,卖盘
173,09:50:36,5.78,0.01,5,2890,买盘
174,09:50:46,5.77,-0.01,8,4616,卖盘
175,09:50:55,5.78,0.01,6,3468,买盘
176,09:50:58,5.78,0.0,19,10982,买盘
177,09:51:19,5.78,0.0,14,8092,买盘
178,09:51:22,5.78,0.0,2,1156,买盘
179,09:51:25,5.78,0.0,1,578,买盘
180,09:51:45,5.77,-0.01,10,5770,卖盘
181,09:51:51,5.78,0.01,8,4624,买盘
182,09:51:55,5.78,0.0,1,578,买盘
183,09:52:22,5.78,0.0,4,2312,买盘
184,09:52:49,5.78,0.0,8,4624,买盘
185,09:53:01,5.77,-0.01,35,20195,卖盘
186,09:53:04,5.76,-0.01,103,59337,卖盘
187,09:53:22,5.78,0.02,2,1156,买盘
188,09:53:28,5.76,-0.02,103,59331,卖盘
189,09:53:34,5.76,0.0,10,5761,卖盘
190,09:53:52,5.78,0.02,2,1156,买盘
191,09:53:55,5.78,0.0,110,63379,买盘
192,09:53:58,5.78,0.0,10,5780,买盘
193,09:54:19,5.77,-0.01,6,3462,买盘
194,09:54:22,5.77,0.0,2,1154,买盘
195,09:54:52,5.77,0.0,78,44931,买盘
196,09:55:22,5.77,0.0,1,577,买盘
197,09:55:24,5.76,-0.01,31,17856,卖盘
198,09:55:49,5.76,0.0,5,2880,买盘
199,09:55:52,5.76,0.0,11,6336,买盘
200,09:55:55,5.76,0.0,8,4608,买盘
201,09:55:58,5.76,0.0,4,2304,买盘
202,09:56:00,5.76,0.0,81,46656,买盘
203,09:56:04,5.76,0.0,40,23040,卖盘
204,09:56:07,5.76,0.0,1,576,卖盘
205,09:56:16,5.76,0.0,18,10368,卖盘
206,09:56:19,5.77,0.01,1,577,买盘
207,09:56:22,5.77,0.0,17,9799,买盘
208,09:56:25,5.76,-0.01,100,57600,卖盘
209,09:56:52,5.76,0.0,20,11520,卖盘
210,09:57:00,5.76,0.0,73,42048,卖盘
211,09:57:10,5.76,0.0,14,8064,买盘
212,09:57:15,5.76,0.0,7,4032,买盘
213,09:57:25,5.76,0.0,3,1728,买盘
214,09:58:00,5.76,0.0,47,27072,买盘
215,09:58:06,5.76,0.0,7,4032,买盘
216,09:58:09,5.76,0.0,1,576,买盘
217,09:58:13,5.75,-0.01,14,8050,卖盘
218,09:58:22,5.76,0.01,1,576,买盘
219,09:58:45,5.76,0.0,7,4032,买盘
220,09:58:51,5.76,0.0,20,11520,买盘
221,09:59:07,5.77,0.01,5,2885,买盘
222,09:59:19,5.76,-0.01,1,576,卖盘
223,09:59:22,5.76,0.0,2,1152,买盘
224,09:59:25,5.77,0.01,18,10377,买盘
225,09:59:34,5.77,0.0,19,10963,买盘
226,09:59:39,5.77,0.0,55,31735,买盘
227,09:59:42,5.77,0.0,2,1154,买盘
228,09:59:46,5.77,0.0,185,106745,买盘
229,09:59:49,5.77,0.0,37,21349,买盘
230,09:59:55,5.77,0.0,3,1731,买盘
231,10:00:07,5.77,0.0,5,2885,买盘
232,10:00:25,5.77,0.0,7,4039,买盘
233,10:00:34,5.76,-0.01,130,74880,卖盘
234,10:00:45,5.77,0.01,1,577,买盘
235,10:00:55,5.77,0.0,4,2308,买盘
236,10:01:04,5.77,0.0,4,2308,买盘
237,10:01:09,5.78,0.01,2,1156,买盘
238,10:01:24,5.77,-0.01,80,46160,卖盘
239,10:01:28,5.78,0.01,5,2890,买盘
240,10:01:40,5.78,0.0,4,2312,买盘
241,10:01:52,5.78,0.0,38,21964,买盘
242,10:01:54,5.77,-0.01,1,577,卖盘
243,10:02:13,5.77,0.0,8,4616,卖盘
244,10:02:25,5.77,0.0,59,34043,买盘
245,10:02:27,5.77,0.0,10,5770,买盘
246,10:02:30,5.77,0.0,1,577,买盘
247,10:02:34,5.77,0.0,4,2308,买盘
248,10:02:36,5.78,0.01,100,57782,买盘
249,10:02:48,5.78,0.0,4,2312,买盘
250,10:03:04,5.77,-0.01,6,3462,卖盘
251,10:03:06,5.77,0.0,3,1731,买盘
252,10:03:10,5.77,0.0,2,1154,买盘
253,10:03:13,5.78,0.01,4,2310,买盘
254,10:03:22,5.78,0.0,9,5202,买盘
255,10:03:27,5.78,0.0,1,578,买盘
256,10:03:31,5.77,-0.01,8,4616,卖盘
257,10:03:34,5.76,-0.01,2,1153,卖盘
258,10:03:40,5.77,0.01,5,2885,买盘
259,10:03:52,5.78,0.01,11,6358,买盘
260,10:04:01,5.78,0.0,1,578,买盘
261,10:04:07,5.78,0.0,4,2312,买盘
262,10:04:21,5.78,0.0,8,4624,卖盘
263,10:04:28,5.79,0.01,152,87936,买盘
264,10:04:34,5.79,0.0,30,17370,买盘
265,10:04:37,5.79,0.0,2,1158,买盘
266,10:04:43,5.79,0.0,48,27792,买盘
267,10:05:07,5.79,0.0,2,1158,买盘
268,10:05:10,5.79,0.0,4,2316,买盘
