,time,price,change,volume,amount,type
0,09:30:04,5.72,-0.03,6,3432,中性盘
1,09:30:10,5.72,0.0,2,1144,卖盘
2,09:30:13,5.72,0.0,2,1144,卖盘
3,09:30:25,5.72,0.0,20,11440,卖盘
4,09:30:30,5.73,0.01,12,6876,买盘
5,09:30:58,5.74,0.01,2,1148,买盘
6,09:31:18,5.74,0.0,3,1722,卖盘
7,09:31:34,5.74,0.0,5,2870,卖盘
8,09:31:39,5.73,-0.01,8,4584,卖盘
9,09:31:46,5.72,-0.01,6,3432,卖盘
10,09:31:57,5.73,0.01,3,1719,买盘
11,09:32:00,5.73,0.0,6,3438,买盘
12,09:32:04,5.72,-0.01,4,2288,卖盘
13,09:32:09,5.73,0.01,1,573,买盘
14,09:32:18,5.73,0.0,8,4584,买盘
15,09:32:27,5.77,0.04,29,16678,买盘
16,09:32:43,5.74,-0.03,1,574,卖盘
17,09:32:54,5.75,0.01,1,575,买盘
18,09:32:57,5.75,0.0,2,1150,买盘
19,09:33:01,5.75,0.0,1,575,买盘
20,09:33:04,5.74,-0.01,1,574,卖盘
21,09:33:06,5.73,-0.01,29,16655,卖盘
22,09:33:15,5.73,0.0,7,4014,卖盘
23,09:33:25,5.74,0.01,1,574,买盘
24,09:33:36,5.73,-0.01,5,2865,卖盘
25,09:33:40,5.74,0.01,1,574,买盘
26,09:33:43,5.74,0.0,2,1148,买盘
27,09:33:49,5.73,-0.01,2,1146,卖盘
28,09:34:12,5.73,0.0,3,1719,卖盘
29,09:34:15,5.73,0.0,1,573,卖盘
30,09:34:18,5.74,0.01,3,1722,买盘
31,09:34:22,5.74,0.0,6,3444,买盘
32,09:34:28,5.75,0.01,1,575,买盘
33,09:34:30,5.76,0.01,9,5184,买盘
34,09:34:33,5.75,-0.01,3,1725,卖盘
35,09:34:36,5.75,0.0,2,1150,卖盘
36,09:34:42,5.75,0.0,3,1725,卖盘
37,09:34:46,5.75,0.0,3,1725,卖盘
38,09:34:52,5.75,0.0,3,1725,卖盘
39,09:35:06,5.75,0.0,6,3450,卖盘
40,09:35:16,5.75,0.0,3,1725,卖盘
41,09:35:37,5.75,0.0,14,8058,卖盘
42,09:36:06,5.75,0.0,1,575,卖盘
43,09:36:13,5.76,0.01,26,14975,买盘
44,09:36:15,5.76,0.0,2,1152,卖盘
45,09:36:33,5.75,-0.01,8,4605,卖盘
46,09:36:37,5.76,0.01,6,3456,中性盘
47,09:36:40,5.75,-0.01,4,2300,卖盘
48,09:36:46,5.75,0.0,4,2300,卖盘
49,09:37:09,5.75,0.0,1,575,卖盘
50,09:37:16,5.75,0.0,1,575,卖盘
51,09:37:19,5.75,0.0,3,1725,卖盘
52,09:37:43,5.75,0.0,4,2300,卖盘
53,09:37:46,5.75,0.0,7,4030,卖盘
54,09:37:48,5.75,0.0,6,3450,卖盘
55,09:37:51,5.75,0.0,1,575,卖盘
56,09:38:04,5.76,0.01,12,6912,买盘
