,time,price,change,volume,amount,type
0,09:25:05,5.59,-0.02,6,3354,卖盘
1,09:30:04,5.59,0.0,5,2795,买盘
2,09:30:07,5.57,-0.02,5,2785,卖盘
3,09:30:10,5.57,0.0,4,2228,卖盘
4,09:30:13,5.57,0.0,12,6684,卖盘
5,09:30:15,5.58,0.01,1,558,买盘
6,09:30:18,5.58,0.0,35,19530,买盘
7,09:30:22,5.58,0.0,5,2790,买盘
8,09:30:40,5.58,0.0,6,3347,买盘
9,09:31:04,5.58,0.0,5,2790,买盘
10,09:31:06,5.58,0.0,100,55800,买盘
11,09:31:16,5.58,0.0,20,11160,买盘
12,09:31:22,5.58,0.0,3,1674,买盘
13,09:31:37,5.58,0.0,3,1674,卖盘
14,09:31:49,5.58,0.0,29,16182,卖盘
15,09:31:52,5.58,0.0,22,12276,买盘
16,09:32:13,5.57,-0.01,110,61270,卖盘
17,09:32:34,5.56,-0.01,2,1112,卖盘
18,09:32:39,5.57,0.01,5,2785,买盘
19,09:32:45,5.56,-0.01,30,16680,卖盘
20,09:33:10,5.55,-0.01,2,1110,卖盘
21,09:33:19,5.55,0.0,47,26085,卖盘
22,09:33:30,5.56,0.01,10,5560,买盘
23,09:33:34,5.57,0.01,34,18938,买盘
24,09:33:39,5.56,-0.01,2,1112,卖盘
25,09:33:55,5.57,0.01,2,1114,买盘
26,09:33:57,5.57,0.0,5,2785,买盘
27,09:34:04,5.56,-0.01,1,556,卖盘
28,09:34:06,5.57,0.01,3,1671,买盘
29,09:34:12,5.57,0.0,50,27850,买盘
30,09:34:18,5.57,0.0,14,7798,买盘
31,09:34:22,5.57,0.0,16,8912,买盘
32,09:34:25,5.57,0.0,4,2228,买盘
33,09:34:27,5.57,0.0,9,5013,买盘
34,09:34:30,5.57,0.0,12,6684,买盘
35,09:34:33,5.56,-0.01,5,2783,卖盘
36,09:34:37,5.57,0.01,1,557,买盘
37,09:34:39,5.57,0.0,1,557,买盘
38,09:34:52,5.57,0.0,58,32306,买盘
39,09:35:07,5.57,0.0,2,1114,卖盘
40,09:35:19,5.56,-0.01,211,117419,卖盘
41,09:35:21,5.56,0.0,65,36140,卖盘
42,09:35:30,5.58,0.02,301,167958,买盘
43,09:35:37,5.57,-0.01,2,1114,卖盘
44,09:35:45,5.58,0.01,48,26784,买盘
45,09:35:55,5.58,0.0,57,31806,卖盘
46,09:35:58,5.58,0.0,1,558,买盘
47,09:36:06,5.57,-0.01,2,1114,卖盘
48,09:36:24,5.58,0.01,262,146196,买盘
49,09:36:30,5.58,0.0,30,16764,卖盘
50,09:36:51,5.61,0.03,1,561,卖盘
51,09:37:06,5.61,0.0,3,1684,卖盘
52,09:37:10,5.61,0.0,5,2805,卖盘
