,time,price,change,volume,amount,type
0,09:30:04,5.76,-0.02,7,4032,中性盘
1,09:30:10,5.76,0.0,22,12672,卖盘
2,09:30:16,5.77,0.01,22,12694,卖盘
3,09:30:19,5.77,0.0,3,1731,卖盘
4,09:30:40,5.77,0.0,67,38659,卖盘
5,09:30:49,5.79,0.02,350,202485,买盘
6,09:30:52,5.77,-0.02,12,6924,卖盘
7,09:30:55,5.78,0.01,4,2312,卖盘
8,09:30:58,5.78,0.0,19,10982,卖盘
9,09:31:01,5.78,0.0,5,2890,卖盘
10,09:31:04,5.78,0.0,26,15028,卖盘
11,09:32:16,5.78,0.0,1,578,卖盘
12,09:32:19,5.78,0.0,5,2890,卖盘
13,09:32:28,5.79,0.01,4,2316,买盘
14,09:32:52,5.79,0.0,1,579,买盘
15,09:33:27,5.78,-0.01,4,2312,卖盘
16,09:33:34,5.79,0.01,70,40530,买盘
17,09:33:49,5.78,-0.01,42,24276,卖盘
18,09:33:58,5.78,0.0,4,2312,买盘
19,09:34:27,5.78,0.0,1,578,买盘
20,09:34:55,5.78,0.0,1,578,买盘
21,09:34:57,5.78,0.0,1,578,买盘
22,09:35:39,5.77,-0.01,1,577,卖盘
23,09:36:58,5.77,0.0,3,1731,卖盘
24,09:37:04,5.77,0.0,2,1154,卖盘
25,09:37:10,5.77,0.0,1,577,卖盘
26,09:37:19,5.77,0.0,63,36351,卖盘
27,09:37:39,5.77,0.0,23,13271,买盘
28,09:37:48,5.77,0.0,2,1154,卖盘
29,09:37:51,5.77,0.0,45,25970,卖盘
30,09:38:16,5.78,0.01,100,57791,买盘
31,09:38:21,5.77,-0.01,1,577,卖盘
32,09:38:51,5.77,0.0,157,90589,卖盘
33,09:39:22,5.77,0.0,4,2308,买盘
34,09:39:48,5.76,-0.01,50,28800,卖盘
35,09:39:51,5.77,0.01,5,2885,买盘
36,09:40:00,5.77,0.0,7,4039,买盘
37,09:40:27,5.78,0.01,2,1156,买盘
38,09:40:52,5.77,-0.01,1,577,卖盘
39,09:40:58,5.78,0.01,1,578,买盘
40,09:41:30,5.77,-0.01,1,577,卖盘
41,09:41:34,5.77,0.0,22,12694,卖盘
42,09:41:51,5.77,0.0,22,12694,卖盘
43,09:41:55,5.77,0.0,47,27119,卖盘
44,09:42:01,5.78,0.01,21,12135,买盘
45,09:42:33,5.77,-0.01,1,577,买盘
46,09:42:55,5.77,0.0,15,8655,买盘
47,09:43:19,5.77,0.0,6,3462,买盘
48,09:44:04,5.78,0.01,1,578,买盘
49,09:44:24,5.77,-0.01,3,1731,卖盘
50,09:44:30,5.78,0.01,1,578,买盘
51,09:44:55,5.77,-0.01,10,5770,卖盘
52,09:45:04,5.77,0.0,1,577,卖盘
53,09:45:13,5.77,0.0,50,28850,卖盘
54,09:45:18,5.76,-0.01,1,576,卖盘
55,09:45:22,5.76,0.0,4,2304,卖盘
56,09:45:57,5.76,0.0,1,576,卖盘
57,09:47:43,5.76,0.0,1,576,卖盘
58,09:47:45,5.76,0.0,2,1152,卖盘
59,09:48:00,5.77,0.01,52,30004,买盘
60,09:48:51,5.78,0.01,2,1156,买盘
61,09:49:30,5.78,0.0,2,1156,买盘
62,09:50:01,5.74,-0.04,494,284115,卖盘
63,09:50:28,5.75,0.01,22,12650,卖盘
64,09:50:57,5.76,0.01,30,17280,买盘
65,09:51:18,5.77,0.01,89,51351,买盘
66,09:51:55,5.76,-0.01,1,576,卖盘
67,09:51:58,5.77,0.01,62,35774,买盘
68,09:52:15,5.76,-0.01,7,4032,卖盘
69,09:52:30,5.76,0.0,3,1729,卖盘
70,09:52:39,5.76,0.0,2,1152,卖盘
71,09:52:51,5.76,0.0,5,2880,卖盘
72,09:52:57,5.76,0.0,3,1728,卖盘
73,09:53:04,5.76,0.0,3,1728,卖盘
74,09:53:21,5.76,0.0,80,46080,卖盘
75,09:53:24,5.76,0.0,6,3456,卖盘
76,09:53:57,5.75,-0.01,1,575,卖盘
77,09:54:09,5.75,0.0,2,1150,卖盘
78,09:54:33,5.75,0.0,7,4025,卖盘
79,09:54:36,5.75,0.0,1,575,卖盘
80,09:54:48,5.75,0.0,1,575,卖盘
81,09:55:12,5.75,0.0,1,575,卖盘
82,09:55:19,5.75,0.0,1,575,卖盘
83,09:55:54,5.75,0.0,53,30475,卖盘
84,09:55:57,5.74,-0.01,1,574,卖盘
85,09:56:00,5.75,0.01,5,2875,买盘
86,09:56:27,5.74,-0.01,2,1148,卖盘
87,09:56:31,5.74,0.0,1,574,卖盘
88,09:57:06,5.75,0.01,20,11500,买盘
89,09:57:09,5.75,0.0,61,35075,买盘
90,09:57:24,5.75,0.0,5,2875,买盘
91,09:57:27,5.75,0.0,10,5750,买盘
92,09:57:36,5.74,-0.01,2,1148,卖盘
93,09:57:39,5.75,0.01,5,2875,买盘
94,09:57:42,5.74,-0.01,1,574,卖盘
95,09:57:57,5.75,0.01,5,2875,买盘
96,09:58:27,5.75,0.0,50,28750,买盘
97,09:58:31,5.74,-0.01,15,8610,卖盘
98,09:58:39,5.75,0.01,5,2875,买盘
99,09:58:54,5.74,-0.01,1,574,卖盘
100,09:59:07,5.74,0.0,1,574,卖盘
101,09:59:36,5.74,0.0,2,1148,卖盘
102,09:59:45,5.75,0.01,5,2875,买盘
103,09:59:54,5.74,-0.01,30,17220,卖盘
104,10:00:18,5.74,0.0,12,6888,卖盘
105,10:00:24,5.74,0.0,1,574,卖盘
106,10:00:52,5.75,0.01,50,28750,买盘
107,10:00:58,5.74,-0.01,1,574,卖盘
108,10:01:03,5.74,0.0,17,9758,卖盘
109,10:01:54,5.74,0.0,3,1722,卖盘
110,10:01:57,5.75,0.01,75,43125,买盘
111,10:02:15,5.75,0.0,25,14375,卖盘
112,10:02:27,5.75,0.0,100,57500,买盘
113,10:03:04,5.75,0.0,30,17250,卖盘
114,10:03:27,5.75,0.0,2,1150,卖盘
115,10:04:42,5.75,0.0,30,17250,卖盘
116,10:05:09,5.75,0.0,1,575,卖盘
117,10:05:12,5.76,0.01,30,17260,买盘
118,10:05:27,5.75,-0.01,2,1150,卖盘
119,10:05:48,5.75,0.0,14,8050,卖盘
120,10:05:51,5.75,0.0,4,2300,卖盘
121,10:06:12,5.75,0.0,9,5175,卖盘
122,10:06:36,5.75,0.0,92,52900,卖盘
123,10:07:58,5.74,-0.01,1,574,卖盘
124,10:08:04,5.74,0.0,10,5740,卖盘
125,10:08:09,5.75,0.01,235,134892,买盘
126,10:08:16,5.75,0.0,5,2872,买盘
127,10:08:33,5.74,-0.01,1,574,中性盘
128,10:08:39,5.74,0.0,14,8036,卖盘
129,10:08:42,5.74,0.0,15,8610,卖盘
130,10:09:04,5.78,0.04,475,273642,买盘
131,10:09:12,5.78,0.0,79,45630,买盘
132,10:09:15,5.77,-0.01,67,38764,卖盘
133,10:09:18,5.77,0.0,6,3462,卖盘
134,10:09:27,5.78,0.01,1,578,中性盘
135,10:09:30,5.78,0.0,3,1734,卖盘
136,10:09:33,5.78,0.0,138,79836,卖盘
137,10:09:36,5.78,0.0,69,39912,卖盘
138,10:09:39,5.78,0.0,18,10404,卖盘
139,10:09:42,5.78,0.0,65,37570,卖盘
140,10:09:51,5.74,-0.04,10,5743,卖盘
141,10:10:12,5.77,0.03,20,11540,卖盘
142,10:10:24,5.81,0.04,497,288117,买盘
143,10:10:36,5.81,0.0,30,17430,买盘
144,10:10:39,5.81,0.0,30,17430,买盘
145,10:10:45,5.8,-0.01,31,17995,买盘
146,10:10:48,5.82,0.02,212,123213,买盘
147,10:10:57,5.82,0.0,100,58200,买盘
148,10:11:03,5.82,0.0,30,17460,买盘
149,10:11:10,5.82,0.0,374,217468,买盘
150,10:11:13,5.82,0.0,6,3490,卖盘
151,10:11:15,5.82,0.0,21,12222,卖盘
152,10:11:18,5.82,0.0,219,127458,卖盘
153,10:11:21,5.8,-0.02,86,50060,卖盘
154,10:11:27,5.8,0.0,1,580,卖盘
155,10:11:30,5.77,-0.03,6,3468,卖盘
156,10:12:12,5.8,0.03,2,1160,买盘
157,10:12:30,5.8,0.0,1,580,卖盘
158,10:13:00,5.8,0.0,60,34800,卖盘
159,10:13:06,5.81,0.01,80,46480,买盘
160,10:13:09,5.8,-0.01,20,11600,卖盘
161,10:13:18,5.8,0.0,20,11600,卖盘
162,10:13:25,5.8,0.0,161,93380,卖盘
163,10:13:30,5.8,0.0,60,34800,卖盘
164,10:13:51,5.79,-0.01,7,4053,卖盘
165,10:14:27,5.8,0.01,62,35960,买盘
166,10:14:51,5.79,-0.01,85,49215,卖盘
167,10:15:06,5.79,0.0,1,579,卖盘
168,10:15:09,5.79,0.0,19,11001,卖盘
169,10:15:18,5.79,0.0,107,61953,卖盘
170,10:15:54,5.78,-0.01,1,578,卖盘
171,10:16:01,5.78,0.0,1,578,卖盘
172,10:16:06,5.78,0.0,57,32946,卖盘
173,10:16:09,5.78,0.0,2,1156,卖盘
174,10:16:34,5.78,0.0,30,17340,卖盘
175,10:17:21,5.78,0.0,20,11560,卖盘
176,10:17:48,5.78,0.0,1,578,卖盘
177,10:19:24,5.78,0.0,1,578,卖盘
178,10:19:33,5.78,0.0,1,578,卖盘
179,10:19:37,5.78,0.0,3,1734,卖盘
180,10:19:48,5.78,0.0,9,5202,卖盘
181,10:20:33,5.78,0.0,1,578,卖盘
182,10:21:25,5.78,0.0,2,1156,卖盘
183,10:21:43,5.78,0.0,5,2890,卖盘
184,10:21:45,5.79,0.01,114,66006,买盘
185,10:22:06,5.79,0.0,50,28950,卖盘
186,10:22:09,5.79,0.0,36,20844,卖盘
187,10:22:45,5.79,0.0,1,579,买盘
188,10:23:24,5.79,0.0,63,36477,买盘
189,10:25:25,5.79,0.0,20,11580,买盘
190,10:25:28,5.79,0.0,1,579,买盘
191,10:25:54,5.79,0.0,24,13896,买盘
192,10:26:48,5.79,0.0,19,11001,买盘
193,10:27:12,5.8,0.01,300,173955,买盘
194,10:27:18,5.79,-0.01,1,579,买盘
195,10:27:42,5.79,0.0,7,4053,卖盘
196,10:27:49,5.81,0.02,498,289079,买盘
197,10:27:57,5.8,-0.01,1,580,中性盘
198,10:28:06,5.81,0.01,57,33117,买盘
199,10:28:10,5.81,0.0,1,581,买盘
200,10:28:15,5.8,-0.01,200,116000,卖盘
201,10:28:19,5.8,0.0,131,75980,卖盘
202,10:28:42,5.78,-0.02,9,5202,卖盘
203,10:28:48,5.79,0.01,1,579,买盘
204,10:29:12,5.79,0.0,25,14485,卖盘
205,10:29:33,5.79,0.0,1,579,买盘
206,10:30:52,5.79,0.0,1,579,买盘
207,10:30:58,5.78,-0.01,22,12716,卖盘
208,10:31:09,5.78,0.0,100,57800,卖盘
209,10:31:12,5.78,0.0,12,6936,卖盘
210,10:31:24,5.78,0.0,167,96526,卖盘
211,10:31:31,5.78,0.0,37,21386,卖盘
212,10:31:48,5.77,-0.01,46,26542,卖盘
213,10:32:04,5.78,0.01,30,17340,买盘
214,10:32:19,5.78,0.0,1,578,卖盘
215,10:32:30,5.78,0.0,48,27744,卖盘
216,10:32:36,5.79,0.01,10,5790,买盘
217,10:33:18,5.78,-0.01,25,14450,卖盘
218,10:33:22,5.79,0.01,50,28950,买盘
219,10:33:34,5.79,0.0,9,5211,买盘
220,10:33:36,5.78,-0.01,2,1156,卖盘
221,10:33:39,5.78,0.0,1,578,卖盘
222,10:34:18,5.78,0.0,1,578,卖盘
223,10:34:30,5.78,0.0,1,578,卖盘
224,10:35:15,5.78,0.0,282,162996,卖盘
225,10:35:18,5.77,-0.01,13,7501,卖盘
226,10:35:21,5.77,0.0,1,577,卖盘
227,10:35:45,5.77,0.0,1,577,卖盘
228,10:35:48,5.78,0.01,100,57800,买盘
229,10:35:58,5.78,0.0,500,289000,买盘
230,10:36:09,5.77,-0.01,200,115400,卖盘
231,10:36:15,5.77,0.0,103,59431,卖盘
232,10:36:19,5.77,0.0,3,1731,卖盘
233,10:36:21,5.77,0.0,1,577,卖盘
234,10:36:24,5.77,0.0,1,577,卖盘
235,10:36:39,5.78,0.01,23,13294,买盘
236,10:36:51,5.77,-0.01,7,4039,卖盘
237,10:37:00,5.77,0.0,1,577,卖盘
238,10:37:09,5.77,0.0,55,31785,卖盘
239,10:37:12,5.77,0.0,1,577,卖盘
240,10:37:21,5.78,0.01,55,31790,买盘
241,10:37:24,5.77,-0.01,415,239455,卖盘
242,10:37:36,5.76,-0.01,8,4608,卖盘
243,10:37:42,5.76,0.0,2,1152,卖盘
244,10:37:52,5.78,0.02,118,68198,买盘
245,10:38:12,5.76,-0.02,1,576,卖盘
246,10:38:24,5.76,0.0,17,9792,卖盘
247,10:38:27,5.78,0.02,50,28897,买盘
248,10:38:57,5.77,-0.01,44,25389,买盘
249,10:39:06,5.77,0.0,3,1731,卖盘
250,10:39:27,5.78,0.01,60,34680,买盘
251,10:39:45,5.78,0.0,50,28900,买盘
252,10:39:54,5.78,0.0,68,39304,买盘
253,10:39:58,5.78,0.0,15,8670,买盘
254,10:40:15,5.78,0.0,20,11560,买盘
255,10:40:27,5.77,-0.01,1,577,卖盘
256,10:40:31,5.78,0.01,5,2890,买盘
257,10:40:45,5.78,0.0,5,2890,买盘
258,10:40:48,5.78,0.0,50,28900,买盘
259,10:40:54,5.78,0.0,17,9826,买盘
260,10:41:19,5.78,0.0,88,50864,买盘
261,10:41:40,5.78,0.0,1,578,买盘
262,10:41:42,5.77,-0.01,10,5770,卖盘
263,10:41:51,5.77,0.0,2,1154,卖盘
264,10:41:54,5.78,0.01,81,46818,买盘
265,10:42:24,5.77,-0.01,202,116754,卖盘
266,10:42:39,5.78,0.01,100,57800,买盘
267,10:42:42,5.78,0.0,5,2890,买盘
268,10:43:06,5.78,0.0,10,5780,买盘
269,10:43:21,5.78,0.0,30,17340,买盘
270,10:43:27,5.78,0.0,15,8670,买盘
271,10:44:12,5.77,-0.01,7,4039,卖盘
272,10:44:15,5.77,0.0,1,577,卖盘
273,10:44:27,5.78,0.01,10,5780,买盘
274,10:44:30,5.77,-0.01,1,577,卖盘
275,10:45:01,5.77,0.0,15,8655,卖盘
276,10:45:04,5.77,0.0,635,366395,卖盘
277,10:45:06,5.77,0.0,68,39236,卖盘
278,10:45:09,5.77,0.0,38,21926,卖盘
279,10:45:13,5.77,0.0,30,17310,卖盘
280,10:45:16,5.77,0.0,30,17310,卖盘
281,10:45:18,5.77,0.0,27,15579,卖盘
282,10:45:22,5.77,0.0,24,13848,卖盘
283,10:45:24,5.77,0.0,166,95782,卖盘
284,10:45:27,5.77,0.0,12,6924,卖盘
285,10:45:30,5.77,0.0,51,29427,卖盘
286,10:45:33,5.76,-0.01,52,29999,卖盘
287,10:45:48,5.76,0.0,1,576,卖盘
288,10:45:51,5.77,0.01,23,13269,买盘
289,10:47:04,5.77,0.0,90,51929,买盘
290,10:47:30,5.77,0.0,34,19618,卖盘
291,10:47:48,5.77,0.0,1,577,卖盘
292,10:47:55,5.78,0.01,5,2890,买盘
293,10:48:24,5.77,-0.01,3,1731,卖盘
294,10:49:30,5.78,0.01,105,60590,买盘
295,10:49:45,5.78,0.0,1,578,买盘
296,10:49:58,5.77,-0.01,854,492775,卖盘
297,10:50:00,5.76,-0.01,1,576,卖盘
298,10:50:09,5.77,0.01,10,5770,买盘
299,10:50:15,5.77,0.0,20,11540,买盘
300,10:50:18,5.77,0.0,5,2885,买盘
301,10:50:30,5.76,-0.01,3,1728,卖盘
302,10:50:55,5.77,0.01,271,156367,买盘
303,10:50:58,5.77,0.0,1,577,卖盘
304,10:51:18,5.78,0.01,5,2890,买盘
305,10:51:45,5.77,-0.01,74,42698,卖盘
306,10:52:04,5.77,0.0,100,57700,卖盘
307,10:52:21,5.78,0.01,20,11560,买盘
308,10:52:28,5.78,0.0,51,29428,买盘
309,10:53:04,5.78,0.0,5,2890,买盘
310,10:54:40,5.77,-0.01,1,577,卖盘
311,10:54:51,5.77,0.0,1,577,卖盘
312,10:55:18,5.77,0.0,10,5770,卖盘
313,10:55:21,5.77,0.0,40,23080,卖盘
314,10:56:04,5.77,0.0,1,577,卖盘
315,10:56:36,5.77,0.0,2,1154,卖盘
316,10:57:18,5.77,0.0,1,577,卖盘
317,10:57:27,5.78,0.01,50,28900,买盘
318,10:57:48,5.78,0.0,5,2890,买盘
319,10:57:52,5.78,0.0,1,578,买盘
320,10:58:09,5.78,0.0,100,57800,买盘
321,10:58:22,5.78,0.0,118,68204,买盘
322,10:58:27,5.78,0.0,15,8670,买盘
323,10:58:30,5.77,-0.01,1,577,卖盘
324,10:58:42,5.78,0.01,447,258366,买盘
325,10:58:45,5.78,0.0,26,15028,买盘
326,10:58:49,5.78,0.0,284,164152,买盘
327,10:58:52,5.78,0.0,775,447950,买盘
328,10:59:00,5.79,0.01,39,22581,买盘
329,10:59:18,5.8,0.01,112,64960,买盘
330,10:59:27,5.8,0.0,328,190230,买盘
331,10:59:33,5.81,0.01,20,11620,买盘
332,10:59:39,5.8,-0.01,598,346840,卖盘
333,10:59:51,5.78,-0.02,7,4046,卖盘
334,11:00:24,5.78,0.0,1,578,卖盘
335,11:00:54,5.78,0.0,1,578,卖盘
336,11:01:12,5.8,0.02,100,57936,买盘
337,11:01:48,5.79,-0.01,16,9264,买盘
338,11:01:57,5.79,0.0,1,579,卖盘
339,11:02:06,5.79,0.0,5,2895,卖盘
340,11:02:33,5.79,0.0,8,4632,卖盘
341,11:03:15,5.79,0.0,1,579,买盘
