,time,price,change,volume,amount,type
0,09:25:04,5.61,0.01,8,4488,卖盘
1,09:30:04,5.6,-0.01,78,43574,中性盘
2,09:30:10,5.59,-0.01,33,18447,买盘
3,09:30:12,5.57,-0.02,2,1114,卖盘
4,09:30:15,5.57,0.0,1,557,卖盘
5,09:30:18,5.59,0.02,1,559,买盘
6,09:30:31,5.58,-0.01,1,558,买盘
7,09:30:34,5.57,-0.01,4,2230,卖盘
8,09:30:37,5.58,0.01,1,558,买盘
9,09:30:39,5.57,-0.01,2,1115,卖盘
10,09:30:42,5.58,0.01,2,1115,买盘
11,09:30:46,5.58,0.0,1,558,买盘
12,09:30:51,5.58,0.0,1,558,买盘
13,09:30:55,5.58,0.0,5,2790,买盘
14,09:31:00,5.59,0.01,3,1677,买盘
15,09:31:04,5.59,0.0,4,2236,买盘
16,09:31:07,5.59,0.0,1,559,买盘
17,09:31:10,5.59,0.0,1,559,买盘
18,09:31:13,5.59,0.0,6,3353,买盘
19,09:31:39,5.59,0.0,100,55900,买盘
20,09:31:42,5.58,-0.01,223,124434,卖盘
21,09:32:21,5.58,0.0,1,558,卖盘
22,09:32:27,5.58,0.0,4,2232,卖盘
23,09:32:30,5.58,0.0,1,558,卖盘
24,09:32:33,5.58,0.0,2,1116,卖盘
25,09:32:36,5.57,-0.01,14,7808,卖盘
26,09:32:42,5.57,0.0,1,557,卖盘
27,09:33:04,5.57,0.0,1,557,卖盘
28,09:33:07,5.57,0.0,4,2228,卖盘
29,09:33:19,5.57,0.0,1,557,卖盘
30,09:33:30,5.57,0.0,1,557,卖盘
31,09:33:34,5.57,0.0,4,2228,卖盘
32,09:34:04,5.57,0.0,1,557,卖盘
33,09:34:06,5.57,0.0,6,3342,卖盘
34,09:34:09,5.57,0.0,52,28964,卖盘
35,09:34:30,5.57,0.0,14,7798,卖盘
36,09:34:33,5.57,0.0,2,1114,卖盘
37,09:34:37,5.57,0.0,3,1671,卖盘
38,09:34:46,5.57,0.0,15,8355,卖盘
39,09:34:49,5.57,0.0,26,14482,卖盘
40,09:34:51,5.57,0.0,17,9469,卖盘
41,09:34:54,5.57,0.0,171,95247,卖盘
42,09:35:04,5.57,0.0,4,2228,卖盘
43,09:35:18,5.57,0.0,13,7241,卖盘
44,09:35:33,5.57,0.0,4,2228,卖盘
45,09:35:37,5.57,0.0,13,7241,卖盘
46,09:35:39,5.57,0.0,10,5570,卖盘
47,09:35:45,5.57,0.0,2,1114,卖盘
48,09:36:00,5.57,0.0,1,557,卖盘
49,09:36:04,5.57,0.0,4,2228,卖盘
50,09:36:06,5.57,0.0,3,1671,卖盘
51,09:36:09,5.57,0.0,10,5570,卖盘
52,09:36:34,5.57,0.0,4,2228,卖盘
53,09:36:37,5.57,0.0,1,557,卖盘
54,09:37:03,5.57,0.0,33,18381,卖盘
55,09:37:06,5.57,0.0,1,557,卖盘
56,09:37:09,5.57,0.0,4,2228,卖盘
57,09:37:15,5.57,0.0,1,557,卖盘
58,09:37:21,5.57,0.0,17,9469,卖盘
59,09:37:30,5.57,0.0,4,2228,卖盘
60,09:37:36,5.57,0.0,2,1114,卖盘
61,09:37:49,5.58,0.01,113,63054,买盘
62,09:37:57,5.58,0.0,1,558,买盘
63,09:38:00,5.58,0.0,1,558,买盘
64,09:38:04,5.57,-0.01,4,2228,卖盘
65,09:38:06,5.57,0.0,2,1114,卖盘
66,09:38:30,5.57,0.0,2,1114,卖盘
67,09:38:33,5.57,0.0,5,2785,卖盘
68,09:38:36,5.58,0.01,2,1116,买盘
69,09:38:40,5.57,-0.01,1,557,卖盘
