,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,2,1120,卖盘
1,09:30:04,5.56,-0.04,100,55764,卖盘
2,09:30:09,5.57,0.01,10,5570,买盘
3,09:30:34,5.55,-0.02,3,1665,卖盘
4,09:30:36,5.55,0.0,50,27750,卖盘
5,09:30:43,5.55,0.0,1,555,卖盘
6,09:30:58,5.55,0.0,20,11100,卖盘
7,09:31:01,5.55,0.0,1,555,卖盘
8,09:31:06,5.55,0.0,10,5550,卖盘
9,09:31:25,5.57,0.02,17,9453,买盘
10,09:32:10,5.56,-0.01,1,556,卖盘
11,09:32:30,5.56,0.0,1,556,卖盘
12,09:32:33,5.56,0.0,20,11120,卖盘
13,09:32:43,5.56,0.0,3,1668,买盘
14,09:33:19,5.56,0.0,1,556,买盘
15,09:33:24,5.56,0.0,1,556,买盘
16,09:33:27,5.55,-0.01,90,49950,卖盘
17,09:33:33,5.55,0.0,2,1110,买盘
18,09:33:49,5.55,0.0,2,1110,买盘
19,09:33:52,5.55,0.0,30,16650,买盘
20,09:33:54,5.55,0.0,2,1110,买盘
21,09:34:09,5.54,-0.01,20,11080,卖盘
22,09:34:16,5.55,0.01,1,555,买盘
23,09:34:39,5.55,0.0,10,5550,买盘
24,09:34:46,5.55,0.0,1,555,买盘
25,09:34:49,5.55,0.0,2,1110,买盘
26,09:34:55,5.55,0.0,3,1665,买盘
27,09:35:04,5.55,0.0,2,1110,买盘
28,09:35:06,5.55,0.0,11,6105,买盘
29,09:35:10,5.55,0.0,44,24420,买盘
30,09:35:12,5.55,0.0,19,10545,买盘
31,09:35:19,5.55,0.0,2,1110,买盘
32,09:35:21,5.55,0.0,53,29415,买盘
33,09:35:46,5.55,0.0,10,5550,买盘
34,09:35:51,5.55,0.0,2,1110,买盘
35,09:35:54,5.53,-0.02,215,119082,卖盘
36,09:36:00,5.54,0.01,1,554,买盘
37,09:36:13,5.54,0.0,20,11080,卖盘
38,09:36:18,5.54,0.0,41,22714,卖盘
39,09:36:25,5.53,-0.01,5,2765,卖盘
40,09:36:28,5.53,0.0,1,553,卖盘
41,09:36:39,5.53,0.0,34,18802,卖盘
42,09:36:46,5.54,0.01,1,554,买盘
43,09:36:48,5.54,0.0,3,1662,买盘
44,09:36:52,5.52,-0.02,40,22080,卖盘
45,09:36:57,5.53,0.01,2,1106,卖盘
46,09:37:00,5.52,-0.01,10,5520,卖盘
47,09:37:19,5.53,0.01,1,553,买盘
48,09:37:27,5.53,0.0,4,2212,买盘
49,09:37:40,5.52,-0.01,118,65161,卖盘
50,09:37:45,5.52,0.0,42,23184,买盘
51,09:37:51,5.53,0.01,37,20461,卖盘
52,09:37:55,5.53,0.0,10,5532,卖盘
53,09:37:58,5.53,0.0,16,8848,卖盘
54,09:38:01,5.53,0.0,4,2212,卖盘
55,09:38:04,5.53,0.0,2,1106,卖盘
56,09:38:06,5.53,0.0,1,553,卖盘
57,09:38:10,5.52,-0.01,1,552,卖盘
58,09:38:16,5.54,0.02,1,554,买盘
59,09:38:30,5.52,-0.02,5,2760,卖盘
60,09:38:49,5.53,0.01,3,1659,买盘
61,09:39:01,5.53,0.0,1,553,买盘
62,09:39:04,5.53,0.0,1,553,买盘
63,09:39:07,5.52,-0.01,24,13258,卖盘
64,09:39:10,5.53,0.01,5,2765,买盘
65,09:39:16,5.53,0.0,2,1105,买盘
66,09:39:27,5.53,0.0,11,6083,买盘
67,09:39:43,5.53,0.0,3,1659,买盘
68,09:39:48,5.53,0.0,6,3318,买盘
69,09:39:52,5.53,0.0,1,553,卖盘
70,09:39:55,5.54,0.01,1,554,买盘
71,09:39:58,5.54,0.0,2,1108,买盘
72,09:40:04,5.54,0.0,12,6648,买盘
73,09:40:07,5.54,0.0,1,554,卖盘
74,09:40:09,5.54,0.0,2,1107,买盘
75,09:40:19,5.53,-0.01,2,1106,卖盘
76,09:40:22,5.55,0.02,10,5550,买盘
77,09:40:25,5.55,0.0,2,1110,买盘
78,09:40:39,5.55,0.0,3,1665,买盘
79,09:40:46,5.55,0.0,2,1110,买盘
80,09:40:49,5.55,0.0,15,8325,买盘
81,09:41:16,5.54,-0.01,2,1109,卖盘
82,09:41:34,5.53,-0.01,2,1106,卖盘
83,09:41:55,5.56,0.03,4,2224,买盘
84,09:42:06,5.55,-0.01,1,555,中性盘
85,09:42:10,5.55,0.0,1,555,中性盘
86,09:42:28,5.56,0.01,1,556,买盘
87,09:42:48,5.56,0.0,1,556,买盘
88,09:42:51,5.56,0.0,1,556,买盘
89,09:42:54,5.56,0.0,1,556,买盘
90,09:43:16,5.55,-0.01,1,555,中性盘
91,09:43:19,5.56,0.01,37,20536,买盘
92,09:43:24,5.55,-0.01,2,1111,卖盘
93,09:43:39,5.55,0.0,22,12210,卖盘
94,09:43:46,5.54,-0.01,1,554,卖盘
95,09:43:49,5.54,0.0,1,554,卖盘
96,09:43:51,5.56,0.02,3,1668,买盘
97,09:44:18,5.55,-0.01,13,7215,买盘
98,09:44:21,5.55,0.0,8,4440,卖盘
99,09:44:25,5.56,0.01,1,556,买盘
100,09:44:40,5.54,-0.02,40,22160,卖盘
101,09:44:48,5.54,0.0,3,1660,买盘
102,09:44:51,5.54,0.0,21,11634,买盘
103,09:44:57,5.54,0.0,1,554,卖盘
104,09:45:00,5.55,0.01,3,1665,中性盘
105,09:45:03,5.54,-0.01,13,7202,卖盘
106,09:45:06,5.54,0.0,2,1108,买盘
107,09:45:16,5.55,0.01,3,1667,卖盘
108,09:45:21,5.55,0.0,1,555,中性盘
109,09:45:33,5.56,0.01,1,556,买盘
110,09:45:43,5.56,0.0,1,556,买盘
111,09:45:45,5.56,0.0,1,556,买盘
112,09:45:52,5.54,-0.02,1,554,卖盘
113,09:45:58,5.54,0.0,20,11080,卖盘
114,09:46:00,5.54,0.0,1,554,卖盘
115,09:46:16,5.54,0.0,37,20500,卖盘
116,09:46:21,5.55,0.01,1,555,买盘
117,09:46:34,5.54,-0.01,1,554,卖盘
118,09:46:37,5.54,0.0,8,4432,中性盘
119,09:46:55,5.54,0.0,1,554,买盘
120,09:46:58,5.54,0.0,1,554,买盘
121,09:47:01,5.53,-0.01,1,553,卖盘
122,09:47:03,5.53,0.0,10,5530,卖盘
123,09:47:16,5.54,0.01,8,4432,买盘
124,09:47:22,5.53,-0.01,86,47558,卖盘
125,09:47:25,5.52,-0.01,4,2211,卖盘
126,09:47:30,5.53,0.01,1,553,买盘
127,09:47:42,5.52,-0.01,2,1104,卖盘
128,09:47:46,5.53,0.01,2,1106,买盘
129,09:48:00,5.52,-0.01,45,24840,卖盘
130,09:48:06,5.52,0.0,31,17112,卖盘
131,09:48:09,5.52,0.0,2,1104,卖盘
132,09:48:16,5.52,0.0,14,7729,卖盘
133,09:48:19,5.52,0.0,2,1104,卖盘
134,09:48:22,5.52,0.0,1,552,卖盘
135,09:48:25,5.53,0.01,2,1105,买盘
136,09:48:28,5.52,-0.01,1,552,卖盘
137,09:48:30,5.52,0.0,1,552,卖盘
138,09:48:55,5.53,0.01,1,553,买盘
139,09:48:58,5.52,-0.01,3,1658,卖盘
140,09:49:01,5.52,0.0,1,552,卖盘
141,09:49:04,5.52,0.0,1,552,卖盘
142,09:49:06,5.52,0.0,1,552,卖盘
143,09:49:09,5.52,0.0,4,2208,卖盘
144,09:49:13,5.52,0.0,3,1656,卖盘
145,09:49:16,5.53,0.01,3,1657,买盘
146,09:49:18,5.52,-0.01,3,1656,卖盘
147,09:49:22,5.52,0.0,3,1656,卖盘
148,09:49:25,5.52,0.0,6,3313,卖盘
149,09:49:28,5.52,0.0,3,1656,卖盘
150,09:49:31,5.52,0.0,3,1656,卖盘
151,09:49:33,5.52,0.0,3,1656,卖盘
152,09:49:36,5.52,0.0,4,2208,卖盘
153,09:49:40,5.52,0.0,4,2208,卖盘
154,09:49:43,5.53,0.01,5,2761,买盘
155,09:49:52,5.52,-0.01,4,2208,卖盘
156,09:49:55,5.53,0.01,2,1105,买盘
157,09:49:57,5.52,-0.01,3,1657,卖盘
158,09:50:07,5.52,0.0,2,1104,卖盘
159,09:50:09,5.52,0.0,4,2208,卖盘
160,09:50:13,5.53,0.01,3,1657,买盘
161,09:50:15,5.52,-0.01,4,2208,卖盘
162,09:50:18,5.52,0.0,12,6624,卖盘
163,09:50:21,5.52,0.0,10,5522,卖盘
164,09:50:25,5.53,0.01,20,11060,买盘
165,09:50:31,5.52,-0.01,1,552,卖盘
166,09:50:34,5.52,0.0,69,38088,卖盘
167,09:50:43,5.52,0.0,2,1104,卖盘
168,09:50:46,5.53,0.01,1,553,买盘
169,09:50:51,5.52,-0.01,1,552,卖盘
170,09:50:55,5.52,0.0,3,1657,卖盘
171,09:51:16,5.53,0.01,1,553,买盘
172,09:51:21,5.53,0.0,1,553,买盘
173,09:51:34,5.53,0.0,14,7742,买盘
174,09:51:55,5.53,0.0,1,553,买盘
175,09:51:57,5.53,0.0,2,1106,买盘
176,09:52:01,5.53,0.0,33,18249,买盘
177,09:52:04,5.52,-0.01,19,10503,卖盘
178,09:52:06,5.52,0.0,2,1104,卖盘
179,09:52:13,5.53,0.01,22,12166,买盘
180,09:52:16,5.52,-0.01,22,12146,卖盘
181,09:52:22,5.52,0.0,1,552,卖盘
182,09:52:42,5.53,0.01,100,55300,买盘
183,09:52:46,5.53,0.0,58,32034,买盘
184,09:52:52,5.54,0.01,6,3319,买盘
185,09:52:54,5.54,0.0,1,554,买盘
186,09:52:57,5.53,-0.01,3,1659,卖盘
187,09:53:00,5.53,0.0,10,5530,买盘
188,09:53:04,5.53,0.0,14,7742,买盘
189,09:53:09,5.52,-0.01,1,552,卖盘
190,09:53:18,5.53,0.01,1,553,买盘
191,09:53:48,5.53,0.0,3,1659,买盘
192,09:53:54,5.53,0.0,3,1659,买盘
193,09:53:58,5.53,0.0,1,553,买盘
194,09:54:00,5.53,0.0,10,5530,买盘
195,09:54:03,5.53,0.0,14,7742,买盘
196,09:54:12,5.52,-0.01,1,552,卖盘
197,09:54:24,5.53,0.01,1,553,买盘
198,09:54:39,5.52,-0.01,91,50232,卖盘
199,09:54:49,5.52,0.0,4,2209,卖盘
200,09:54:54,5.53,0.01,1,553,买盘
201,09:54:58,5.53,0.0,1,553,买盘
202,09:55:21,5.53,0.0,2,1106,买盘
203,09:55:45,5.52,-0.01,63,34776,卖盘
204,09:55:48,5.52,0.0,8,4416,买盘
205,09:55:57,5.52,0.0,1,552,买盘
206,09:56:01,5.52,0.0,40,22041,买盘
207,09:56:06,5.52,0.0,10,5520,买盘
208,09:56:09,5.52,0.0,19,10488,买盘
209,09:56:12,5.52,0.0,4,2208,卖盘
210,09:56:16,5.53,0.01,1,553,买盘
211,09:56:18,5.52,-0.01,27,14904,卖盘
212,09:56:24,5.52,0.0,2,1103,买盘
213,09:56:33,5.52,0.0,2,1104,买盘
214,09:56:36,5.52,0.0,82,45264,买盘
215,09:56:40,5.51,-0.01,3,1653,卖盘
216,09:56:49,5.52,0.01,2,1104,买盘
217,09:56:51,5.52,0.0,1,552,买盘
218,09:57:15,5.52,0.0,1,552,买盘
219,09:57:49,5.52,0.0,1,552,买盘
220,09:57:52,5.52,0.0,1,552,买盘
221,09:57:54,5.51,-0.01,90,49590,卖盘
222,09:57:57,5.52,0.01,1,552,买盘
223,09:58:27,5.52,0.0,2,1104,买盘
224,09:58:54,5.52,0.0,1,552,买盘
225,09:58:57,5.52,0.0,2,1104,买盘
226,09:59:03,5.52,0.0,71,39192,买盘
227,09:59:15,5.53,0.01,10,5530,买盘
228,09:59:24,5.52,-0.01,4,2208,卖盘
229,09:59:31,5.53,0.01,10,5530,买盘
230,10:00:04,5.53,0.0,2,1106,买盘
231,10:00:09,5.54,0.01,152,84138,买盘
232,10:00:19,5.52,-0.02,4,2208,卖盘
233,10:00:28,5.52,0.0,2,1104,卖盘
234,10:00:42,5.53,0.01,1,553,卖盘
235,10:00:55,5.53,0.0,1,553,卖盘
236,10:00:58,5.53,0.0,1,553,卖盘
237,10:01:00,5.53,0.0,1,553,卖盘
238,10:01:04,5.53,0.0,1,553,卖盘
239,10:01:07,5.53,0.0,1,553,卖盘
240,10:01:09,5.53,0.0,12,6636,卖盘
241,10:01:13,5.53,0.0,4,2212,卖盘
242,10:01:42,5.53,0.0,5,2765,买盘
243,10:01:45,5.53,0.0,2,1106,买盘
244,10:03:21,5.54,0.01,112,62048,买盘
245,10:03:27,5.54,0.0,4,2216,卖盘
246,10:03:31,5.54,0.0,10,5540,卖盘
247,10:04:00,5.54,0.0,100,55400,卖盘
248,10:04:04,5.54,0.0,4,2216,卖盘
249,10:04:07,5.54,0.0,1,554,卖盘
250,10:04:09,5.54,0.0,47,26038,卖盘
251,10:04:12,5.54,0.0,1,554,买盘
252,10:04:18,5.53,-0.01,2,1106,卖盘
253,10:04:45,5.54,0.01,3,1662,买盘
254,10:05:00,5.55,0.01,15,8325,买盘
255,10:05:03,5.55,0.0,52,28810,买盘
256,10:05:12,5.54,-0.01,28,15512,卖盘
257,10:05:22,5.53,-0.01,1,553,卖盘
258,10:06:30,5.54,0.01,100,55400,买盘
259,10:06:45,5.54,0.0,10,5540,买盘
260,10:06:54,5.55,0.01,11,6102,买盘
261,10:07:04,5.55,0.0,3,1665,买盘
262,10:07:06,5.55,0.0,1,555,买盘
263,10:07:09,5.55,0.0,4,2219,买盘
264,10:07:34,5.54,-0.01,8,4432,卖盘
265,10:08:16,5.54,0.0,43,23822,卖盘
266,10:08:18,5.54,0.0,1,554,卖盘
267,10:08:21,5.54,0.0,6,3324,卖盘
268,10:08:24,5.54,0.0,2,1108,卖盘
269,10:08:30,5.54,0.0,1,554,卖盘
270,10:08:48,5.55,0.01,39,21645,买盘
271,10:09:03,5.55,0.0,2,1110,买盘
272,10:09:12,5.54,-0.01,1,554,卖盘
273,10:09:28,5.52,-0.02,100,55285,卖盘
274,10:09:39,5.52,0.0,1,552,卖盘
275,10:10:09,5.54,0.02,2,1108,买盘
276,10:10:33,5.54,0.0,2,1108,卖盘
277,10:10:54,5.54,0.0,1,554,卖盘
278,10:11:49,5.55,0.01,2,1110,买盘
279,10:12:04,5.55,0.0,2,1110,买盘
280,10:12:27,5.55,0.0,2,1110,买盘
281,10:12:31,5.55,0.0,5,2775,买盘
282,10:12:33,5.55,0.0,10,5550,买盘
283,10:12:48,5.54,-0.01,1,554,卖盘
284,10:13:15,5.54,0.0,1,554,卖盘
285,10:13:27,5.54,0.0,26,14404,卖盘
286,10:14:03,5.53,-0.01,3,1661,卖盘
287,10:14:33,5.53,0.0,1,553,卖盘
288,10:15:36,5.54,0.01,10,5540,买盘
289,10:16:03,5.54,0.0,2,1108,买盘
290,10:17:04,5.54,0.0,2,1108,买盘
291,10:17:45,5.54,0.0,3,1662,买盘
292,10:18:04,5.54,0.0,2,1108,买盘
293,10:18:52,5.54,0.0,1,554,买盘
294,10:19:04,5.54,0.0,3,1662,买盘
295,10:19:16,5.53,-0.01,52,28756,卖盘
296,10:19:19,5.53,0.0,2,1106,卖盘
297,10:19:28,5.53,0.0,93,51429,卖盘
298,10:19:54,5.52,-0.01,20,11040,卖盘
299,10:20:04,5.53,0.01,2,1106,买盘
300,10:20:12,5.52,-0.01,3,1656,卖盘
301,10:20:24,5.53,0.01,3,1659,买盘
