,time,price,change,volume,amount,type
0,09:30:04,5.77,0.03,10,5772,中性盘
1,09:30:16,5.73,-0.04,3,1719,卖盘
2,09:30:24,5.73,0.0,1,573,买盘
3,09:30:40,5.73,0.0,2,1146,卖盘
4,09:30:49,5.73,0.0,1,573,卖盘
5,09:31:01,5.74,0.01,30,17220,买盘
6,09:31:10,5.73,-0.01,4,2292,卖盘
7,09:31:31,5.74,0.01,5,2870,买盘
8,09:31:36,5.74,0.0,6,3444,买盘
9,09:31:43,5.74,0.0,5,2870,卖盘
10,09:31:45,5.74,0.0,1,574,卖盘
11,09:32:10,5.74,0.0,4,2296,卖盘
12,09:32:37,5.77,0.03,1,577,买盘
13,09:32:40,5.75,-0.02,5,2875,卖盘
14,09:32:46,5.74,-0.01,1,574,卖盘
15,09:33:12,5.74,0.0,1,574,卖盘
16,09:33:16,5.74,0.0,9,5166,卖盘
17,09:33:43,5.75,0.01,5,2875,卖盘
18,09:33:45,5.75,0.0,1,575,卖盘
19,09:33:48,5.75,0.0,3,1725,卖盘
20,09:34:06,5.73,-0.02,30,17202,卖盘
21,09:34:15,5.73,0.0,3,1719,卖盘
22,09:34:22,5.73,0.0,1,573,卖盘
23,09:34:40,5.75,0.02,17,9767,买盘
24,09:34:42,5.75,0.0,11,6325,卖盘
25,09:35:06,5.73,-0.02,9,5157,卖盘
26,09:35:12,5.73,0.0,7,4016,卖盘
27,09:35:22,5.76,0.03,1,576,买盘
28,09:35:33,5.73,-0.03,91,52175,卖盘
29,09:35:36,5.72,-0.01,91,52141,卖盘
30,09:35:40,5.72,0.0,22,12608,卖盘
31,09:35:45,5.75,0.03,3,1724,买盘
32,09:36:06,5.73,-0.02,2,1146,卖盘
33,09:36:09,5.73,0.0,1,573,卖盘
34,09:36:15,5.73,0.0,5,2865,卖盘
35,09:36:18,5.73,0.0,1,573,卖盘
36,09:36:40,5.73,0.0,8,4584,卖盘
37,09:37:06,5.74,0.01,1,574,卖盘
38,09:37:36,5.74,0.0,5,2870,卖盘
39,09:37:49,5.74,0.0,8,4592,买盘
40,09:38:09,5.73,-0.01,9,5157,卖盘
41,09:38:12,5.73,0.0,1,573,卖盘
42,09:38:37,5.73,0.0,4,2292,卖盘
