,time,price,change,volume,amount,type
0,09:30:07,5.63,0.01,1,563,卖盘
1,09:31:15,5.64,0.01,30,16920,买盘
2,09:31:27,5.63,-0.01,1,563,卖盘
3,09:31:39,5.63,0.0,137,77131,卖盘
4,09:32:06,5.61,-0.02,21,11781,买盘
5,09:32:18,5.61,0.0,2,1122,买盘
6,09:32:21,5.61,0.0,56,31416,中性盘
7,09:32:24,5.61,0.0,16,8976,卖盘
8,09:32:30,5.62,0.01,2,1124,买盘
9,09:32:42,5.62,0.0,2,1124,卖盘
10,09:32:54,5.62,0.0,2,1124,卖盘
11,09:33:24,5.62,0.0,8,4496,卖盘
12,09:33:33,5.62,0.0,5,2810,卖盘
13,09:33:36,5.62,0.0,6,3372,卖盘
14,09:33:39,5.62,0.0,9,5058,卖盘
15,09:33:42,5.62,0.0,4,2248,卖盘
16,09:33:45,5.62,0.0,4,2248,卖盘
17,09:33:48,5.62,0.0,1,562,卖盘
18,09:34:13,5.61,-0.01,10,5610,买盘
19,09:34:30,5.6,-0.01,1,560,卖盘
20,09:34:42,5.6,0.0,12,6720,卖盘
21,09:34:45,5.6,0.0,6,3360,卖盘
22,09:34:55,5.6,0.0,2,1120,卖盘
23,09:35:13,5.61,0.01,1,561,买盘
24,09:35:21,5.6,-0.01,17,9520,卖盘
25,09:35:24,5.6,0.0,6,3360,卖盘
26,09:36:01,5.6,0.0,111,62160,卖盘
27,09:36:18,5.6,0.0,10,5600,买盘
28,09:36:24,5.59,-0.01,6,3354,卖盘
29,09:36:42,5.6,0.01,37,20703,买盘
30,09:37:04,5.6,0.0,30,16800,买盘
31,09:37:09,5.6,0.0,20,11200,买盘
32,09:37:21,5.59,-0.01,5,2795,卖盘
33,09:38:04,5.59,0.0,5,2795,卖盘
34,09:38:18,5.6,0.01,60,33600,买盘
35,09:38:21,5.6,0.0,3,1680,买盘
36,09:38:45,5.6,0.0,27,15120,买盘
37,09:39:21,5.59,-0.01,109,60931,卖盘
38,09:39:33,5.58,-0.01,7,3906,卖盘
39,09:39:39,5.58,0.0,1,558,卖盘
40,09:39:42,5.58,0.0,20,11160,卖盘
41,09:39:54,5.59,0.01,6,3354,买盘
42,09:40:09,5.58,-0.01,6,3348,卖盘
43,09:40:24,5.58,0.0,2,1116,卖盘
44,09:40:27,5.58,0.0,10,5580,卖盘
45,09:40:42,5.59,0.01,1,559,卖盘
46,09:40:58,5.6,0.01,7,3920,买盘
47,09:41:18,5.6,0.0,20,11200,买盘
48,09:41:21,5.6,0.0,11,6158,买盘
49,09:42:52,5.59,-0.01,70,39130,卖盘
50,09:43:04,5.6,0.01,2,1120,买盘
51,09:43:07,5.63,0.03,180,101225,买盘
52,09:44:15,5.62,-0.01,4,2248,卖盘
53,09:44:27,5.62,0.0,1,562,卖盘
54,09:44:30,5.62,0.0,1,562,卖盘
55,09:44:54,5.62,0.0,1,562,卖盘
56,09:45:03,5.63,0.01,7,3941,买盘
57,09:46:00,5.62,-0.01,16,8992,卖盘
58,09:46:31,5.62,0.0,12,6744,卖盘
59,09:47:03,5.62,0.0,12,6744,买盘
60,09:47:06,5.61,-0.01,2,1122,卖盘
61,09:47:21,5.62,0.01,38,21356,买盘
62,09:48:03,5.62,0.0,12,6744,买盘
63,09:48:07,5.61,-0.01,1,561,卖盘
64,09:48:27,5.61,0.0,3,1683,卖盘
65,09:48:36,5.61,0.0,2,1122,卖盘
66,09:48:39,5.61,0.0,1,561,卖盘
67,09:49:54,5.61,0.0,9,5049,卖盘
68,09:51:15,5.61,0.0,1,561,卖盘
69,09:51:39,5.61,0.0,20,11220,卖盘
70,09:52:42,5.61,0.0,2,1122,卖盘
71,09:52:48,5.61,0.0,10,5610,卖盘
72,09:53:06,5.61,0.0,2,1122,卖盘
73,09:53:33,5.61,0.0,1,561,卖盘
74,09:53:42,5.61,0.0,58,32538,卖盘
75,09:53:54,5.61,0.0,2,1122,卖盘
76,09:54:03,5.62,0.01,12,6744,买盘
77,09:54:09,5.61,-0.01,2,1122,卖盘
78,09:54:21,5.66,0.05,700,394989,买盘
79,09:54:24,5.67,0.01,13,7369,买盘
80,09:54:33,5.66,-0.01,12,6792,卖盘
81,09:54:39,5.66,0.0,3,1698,卖盘
82,09:54:43,5.66,0.0,7,3962,卖盘
83,09:54:48,5.64,-0.02,1,564,卖盘
84,09:54:51,5.67,0.03,61,34553,买盘
85,09:55:06,5.64,-0.03,1,564,卖盘
86,09:55:09,5.64,0.0,2,1128,卖盘
87,09:55:28,5.65,0.01,11,6215,卖盘
88,09:55:43,5.64,-0.01,2,1128,卖盘
89,09:56:09,5.64,0.0,12,6768,卖盘
90,09:56:15,5.66,0.02,135,76389,买盘
91,09:56:33,5.66,0.0,1,566,卖盘
92,09:56:45,5.66,0.0,2,1132,卖盘
93,09:56:48,5.66,0.0,341,193353,卖盘
94,09:56:51,5.66,0.0,147,83202,卖盘
95,09:56:54,5.67,0.01,43,24381,买盘
96,09:56:57,5.67,0.0,1,567,卖盘
97,09:57:00,5.67,0.0,1,567,卖盘
98,09:57:03,5.67,0.0,1,567,卖盘
99,09:57:06,5.67,0.0,72,40824,卖盘
100,09:57:09,5.67,0.0,6,3402,卖盘
101,09:57:12,5.67,0.0,45,25515,卖盘
102,09:57:15,5.67,0.0,78,44226,卖盘
103,09:57:45,5.66,-0.01,12,6792,买盘
104,09:57:48,5.65,-0.01,2,1130,卖盘
105,09:57:51,5.65,0.0,4,2260,卖盘
106,09:58:09,5.64,-0.01,2,1128,卖盘
107,09:58:42,5.64,0.0,1,564,卖盘
108,09:58:48,5.64,0.0,2,1128,卖盘
109,09:58:54,5.66,0.02,62,35092,买盘
110,09:59:54,5.65,-0.01,28,15820,卖盘
111,10:00:00,5.64,-0.01,2,1128,卖盘
112,10:00:54,5.64,0.0,2,1128,卖盘
113,10:01:18,5.64,0.0,2,1128,卖盘
114,10:01:42,5.65,0.01,1,565,买盘
115,10:01:48,5.64,-0.01,1,564,卖盘
116,10:01:51,5.64,0.0,1,564,卖盘
117,10:02:18,5.64,0.0,2,1128,卖盘
118,10:02:42,5.65,0.01,20,11300,买盘
119,10:02:48,5.64,-0.01,2,1128,卖盘
120,10:03:00,5.64,0.0,4,2256,卖盘
121,10:03:15,5.63,-0.01,2,1126,卖盘
122,10:03:42,5.64,0.01,50,28200,中性盘
123,10:03:49,5.63,-0.01,2,1126,卖盘
124,10:04:13,5.63,0.0,109,61367,卖盘
125,10:04:15,5.63,0.0,2,1126,卖盘
126,10:04:21,5.63,0.0,3,1689,卖盘
127,10:04:30,5.63,0.0,2,1126,卖盘
128,10:04:45,5.63,0.0,1,563,卖盘
129,10:05:15,5.63,0.0,2,1126,卖盘
130,10:06:00,5.63,0.0,22,12386,卖盘
131,10:06:09,5.63,0.0,37,20831,卖盘
132,10:06:42,5.63,0.0,30,16890,卖盘
133,10:07:15,5.62,-0.01,2,1124,卖盘
134,10:07:54,5.63,0.01,10,5630,买盘
135,10:08:03,5.63,0.0,30,16890,买盘
136,10:08:12,5.63,0.0,50,28150,买盘
137,10:09:18,5.62,-0.01,1,562,卖盘
138,10:09:22,5.62,0.0,1,562,卖盘
139,10:09:27,5.62,0.0,50,28100,卖盘
140,10:09:30,5.62,0.0,2,1124,卖盘
141,10:09:49,5.62,0.0,2,1124,卖盘
142,10:09:57,5.62,0.0,1,562,卖盘
143,10:10:00,5.62,0.0,1,562,卖盘
144,10:10:30,5.62,0.0,1,562,卖盘
145,10:10:54,5.62,0.0,2,1124,卖盘
146,10:11:00,5.62,0.0,2,1124,卖盘
147,10:11:31,5.62,0.0,1,562,卖盘
148,10:12:00,5.62,0.0,1,562,卖盘
149,10:12:04,5.62,0.0,1,562,卖盘
150,10:12:27,5.62,0.0,1,562,卖盘
151,10:12:30,5.62,0.0,1,562,卖盘
152,10:13:00,5.62,0.0,36,20232,卖盘
153,10:13:07,5.62,0.0,26,14612,买盘
154,10:13:33,5.62,0.0,2,1124,卖盘
155,10:13:51,5.62,0.0,2,1124,卖盘
156,10:14:00,5.61,-0.01,2,1122,卖盘
157,10:14:12,5.61,0.0,20,11220,卖盘
158,10:14:30,5.62,0.01,1,562,卖盘
159,10:15:01,5.62,0.0,1,562,卖盘
160,10:15:04,5.62,0.0,1,562,卖盘
161,10:15:06,5.62,0.0,2,1124,卖盘
162,10:15:24,5.62,0.0,1,562,卖盘
163,10:15:30,5.62,0.0,1,562,卖盘
164,10:15:36,5.62,0.0,29,16298,卖盘
165,10:16:12,5.61,-0.01,1,561,卖盘
166,10:16:16,5.61,0.0,1,561,卖盘
167,10:16:42,5.61,0.0,1,561,卖盘
168,10:16:45,5.61,0.0,1,561,卖盘
169,10:17:15,5.61,0.0,1,561,卖盘
170,10:17:21,5.61,0.0,15,8415,卖盘
171,10:17:39,5.61,0.0,58,32538,卖盘
172,10:17:45,5.61,0.0,3,1683,中性盘
173,10:17:57,5.63,0.02,58,32606,买盘
174,10:18:15,5.61,-0.02,1,561,卖盘
175,10:18:42,5.62,0.01,11,6182,买盘
