,time,price,change,volume,amount,type
0,09:25:04,5.49,-0.02,276,151524,卖盘
1,09:30:04,5.49,0.0,29,15893,买盘
2,09:30:07,5.48,-0.01,9,4932,卖盘
3,09:30:13,5.47,-0.01,3,1641,卖盘
4,09:30:22,5.48,0.01,3,1644,买盘
5,09:30:33,5.48,0.0,2,1096,卖盘
6,09:30:40,5.47,-0.01,3,1641,卖盘
7,09:30:43,5.47,0.0,5,2735,卖盘
8,09:30:52,5.47,0.0,56,30632,卖盘
9,09:31:16,5.46,-0.01,1,546,卖盘
10,09:31:40,5.46,0.0,268,146328,卖盘
11,09:31:43,5.46,0.0,3,1638,卖盘
12,09:31:51,5.45,-0.01,169,92194,卖盘
13,09:32:04,5.45,0.0,24,13080,买盘
14,09:32:07,5.45,0.0,5,2725,买盘
15,09:32:10,5.45,0.0,20,10900,买盘
16,09:32:19,5.45,0.0,7,3813,买盘
17,09:32:22,5.45,0.0,51,27795,买盘
18,09:32:25,5.45,0.0,91,49595,买盘
19,09:32:28,5.45,0.0,1,545,买盘
20,09:32:30,5.45,0.0,2,1090,买盘
21,09:32:34,5.45,0.0,16,8720,买盘
22,09:32:40,5.45,0.0,1,545,卖盘
23,09:32:43,5.45,0.0,6,3270,卖盘
24,09:32:51,5.46,0.01,9,4914,买盘
25,09:32:58,5.46,0.0,1,546,卖盘
26,09:33:07,5.46,0.0,3,1638,买盘
27,09:33:16,5.45,-0.01,2,1090,卖盘
28,09:33:19,5.45,0.0,10,5450,卖盘
29,09:33:27,5.45,0.0,1,545,卖盘
30,09:33:40,5.45,0.0,10,5450,卖盘
31,09:33:42,5.45,0.0,1,545,卖盘
32,09:33:45,5.45,0.0,1,545,卖盘
33,09:33:49,5.45,0.0,2,1090,卖盘
34,09:34:09,5.45,0.0,1,545,卖盘
35,09:34:16,5.45,0.0,1,545,卖盘
36,09:34:37,5.45,0.0,1,545,卖盘
37,09:34:39,5.45,0.0,1,545,卖盘
38,09:34:46,5.45,0.0,1,545,卖盘
39,09:34:48,5.46,0.01,40,21840,买盘
40,09:34:51,5.46,0.0,2,1092,买盘
41,09:34:54,5.46,0.0,50,27300,买盘
42,09:34:57,5.46,0.0,96,52416,买盘
43,09:35:01,5.46,0.0,23,12558,买盘
44,09:35:04,5.46,0.0,1,546,买盘
45,09:35:07,5.46,0.0,1,546,买盘
46,09:35:09,5.46,0.0,1,546,买盘
47,09:35:12,5.46,0.0,1,546,买盘
48,09:35:19,5.46,0.0,5,2730,买盘
49,09:35:25,5.46,0.0,11,5999,买盘
50,09:35:49,5.46,0.0,1,546,卖盘
51,09:35:58,5.46,0.0,1,546,卖盘
52,09:36:00,5.46,0.0,2,1092,卖盘
53,09:36:10,5.46,0.0,10,5460,卖盘
54,09:36:18,5.46,0.0,1,546,卖盘
55,09:36:21,5.46,0.0,1,546,卖盘
56,09:36:24,5.46,0.0,1,546,卖盘
57,09:36:33,5.45,-0.01,7,3815,卖盘
58,09:36:37,5.45,0.0,14,7630,卖盘
59,09:36:39,5.46,0.01,17,9282,买盘
60,09:36:49,5.46,0.0,3,1638,买盘
61,09:36:55,5.46,0.0,10,5460,买盘
62,09:36:57,5.45,-0.01,1,545,卖盘
63,09:37:00,5.46,0.01,18,9828,买盘
64,09:37:06,5.46,0.0,20,10920,买盘
65,09:37:22,5.45,-0.01,3,1635,卖盘
66,09:37:27,5.45,0.0,1,545,卖盘
67,09:38:01,5.45,0.0,4,2180,卖盘
68,09:38:07,5.45,0.0,109,59405,卖盘
69,09:38:18,5.45,0.0,20,10900,卖盘
70,09:38:22,5.46,0.01,1,546,买盘
71,09:38:24,5.46,0.0,8,4365,买盘
72,09:38:31,5.45,-0.01,1,545,卖盘
73,09:38:52,5.45,0.0,1,545,卖盘
74,09:38:54,5.45,0.0,78,42510,卖盘
75,09:39:09,5.45,0.0,17,9265,卖盘
76,09:39:18,5.45,0.0,1,545,卖盘
77,09:39:21,5.45,0.0,24,13080,卖盘
78,09:39:25,5.45,0.0,1,545,卖盘
79,09:39:28,5.45,0.0,1,545,卖盘
80,09:39:58,5.45,0.0,1,545,卖盘
81,09:40:01,5.45,0.0,1,545,卖盘
