,time,price,change,volume,amount,type
0,09:25:04,5.83,0.01,39,22737,买盘
1,09:30:04,5.83,0.0,353,206018,卖盘
2,09:30:07,5.83,0.0,11,6414,卖盘
3,09:30:10,5.83,0.0,25,14575,卖盘
4,09:30:12,5.83,0.0,37,21571,卖盘
5,09:30:15,5.82,-0.01,2,1164,卖盘
6,09:30:19,5.82,0.0,2,1164,卖盘
7,09:30:22,5.82,0.0,2,1164,卖盘
8,09:30:25,5.82,0.0,19,11064,卖盘
9,09:30:28,5.82,0.0,31,18042,买盘
10,09:30:34,5.82,0.0,28,16316,卖盘
11,09:30:43,5.82,0.0,1,582,买盘
12,09:30:46,5.82,0.0,1,582,买盘
13,09:30:49,5.81,-0.01,33,19173,卖盘
14,09:30:58,5.82,0.01,6,3492,买盘
15,09:31:04,5.81,-0.01,19,11045,卖盘
16,09:31:13,5.8,-0.01,43,24940,卖盘
17,09:31:22,5.8,0.0,7,4060,买盘
18,09:31:24,5.8,0.0,8,4637,买盘
19,09:31:27,5.8,0.0,1,580,买盘
20,09:31:30,5.8,0.0,1,580,买盘
21,09:31:34,5.79,-0.01,87,50287,买盘
22,09:31:37,5.79,0.0,2,1158,买盘
23,09:31:40,5.8,0.01,1,580,买盘
24,09:31:43,5.8,0.0,4,2320,买盘
25,09:31:46,5.8,0.0,5,2900,买盘
26,09:31:52,5.81,0.01,1,581,买盘
27,09:31:54,5.8,-0.01,14,8120,卖盘
28,09:31:58,5.8,0.0,3,1740,买盘
29,09:32:04,5.8,0.0,3,1740,买盘
30,09:32:07,5.79,-0.01,9,5211,卖盘
31,09:32:15,5.8,0.01,9,5220,买盘
32,09:32:18,5.78,-0.02,70,40504,卖盘
33,09:32:22,5.8,0.02,6,3480,买盘
34,09:32:28,5.8,0.0,26,15080,买盘
35,09:32:39,5.8,0.0,3,1740,卖盘
36,09:32:52,5.8,0.0,50,29000,卖盘
37,09:32:54,5.8,0.0,2,1161,卖盘
38,09:32:57,5.81,0.01,2,1162,买盘
39,09:33:01,5.81,0.0,6,3486,买盘
40,09:33:04,5.81,0.0,48,27888,买盘
41,09:33:13,5.82,0.01,5,2910,买盘
42,09:33:19,5.82,0.0,14,8148,买盘
43,09:33:25,5.83,0.01,7,4081,买盘
44,09:33:40,5.83,0.0,4,2332,买盘
45,09:33:46,5.83,0.0,3,1749,买盘
46,09:33:49,5.83,0.0,6,3498,买盘
47,09:33:52,5.83,0.0,106,61674,卖盘
48,09:33:55,5.82,-0.01,2,1164,买盘
49,09:33:58,5.81,-0.01,2,1162,卖盘
50,09:34:01,5.81,0.0,26,15106,卖盘
51,09:34:07,5.8,-0.01,29,16820,卖盘
52,09:34:10,5.8,0.0,5,2900,买盘
53,09:34:16,5.8,0.0,43,24940,买盘
54,09:34:22,5.78,-0.02,104,60248,卖盘
55,09:34:31,5.79,0.01,8,4632,买盘
56,09:34:39,5.78,-0.01,114,65902,卖盘
57,09:34:46,5.78,0.0,34,19652,卖盘
58,09:34:49,5.79,0.01,52,30093,买盘
59,09:34:52,5.79,0.0,26,15054,卖盘
60,09:34:55,5.79,0.0,1,579,卖盘
61,09:35:09,5.79,0.0,52,30108,卖盘
62,09:35:13,5.79,0.0,5,2899,中性盘
63,09:35:19,5.77,-0.02,198,114246,卖盘
64,09:35:22,5.76,-0.01,19,10944,卖盘
65,09:35:28,5.76,0.0,81,46656,卖盘
66,09:35:30,5.76,0.0,111,63947,卖盘
67,09:35:33,5.76,0.0,64,36864,卖盘
68,09:35:37,5.76,0.0,30,17280,买盘
69,09:35:40,5.75,-0.01,102,58650,卖盘
70,09:35:43,5.75,0.0,138,79350,卖盘
71,09:35:48,5.75,0.0,74,42550,买盘
72,09:35:51,5.74,-0.01,96,55104,卖盘
73,09:35:55,5.74,0.0,53,30472,卖盘
74,09:35:57,5.74,0.0,109,62566,卖盘
75,09:36:01,5.74,0.0,81,46493,买盘
76,09:36:07,5.74,0.0,13,7462,买盘
77,09:36:10,5.74,0.0,10,5740,买盘
78,09:36:12,5.74,0.0,81,46643,买盘
79,09:36:19,5.75,0.01,1,575,买盘
80,09:36:21,5.77,0.02,3,1731,买盘
81,09:36:25,5.77,0.0,1,577,买盘
82,09:36:37,5.78,0.01,10,5780,卖盘
83,09:36:48,5.79,0.01,4,2316,买盘
84,09:37:01,5.8,0.01,4,2320,买盘
85,09:37:03,5.8,0.0,3,1740,买盘
86,09:37:13,5.79,-0.01,8,4632,卖盘
87,09:37:19,5.79,0.0,2,1158,买盘
88,09:37:25,5.8,0.01,21,12179,买盘
89,09:37:40,5.8,0.0,40,23200,买盘
90,09:37:43,5.79,-0.01,8,4632,卖盘
91,09:37:46,5.79,0.0,7,4053,买盘
92,09:37:49,5.79,0.0,4,2316,买盘
93,09:37:52,5.79,0.0,3,1737,买盘
94,09:37:54,5.79,0.0,3,1737,买盘
95,09:37:58,5.79,0.0,6,3474,买盘
96,09:38:01,5.8,0.01,1,580,买盘
97,09:38:04,5.8,0.0,2,1160,买盘
98,09:38:07,5.8,0.0,1,580,买盘
99,09:38:10,5.8,0.0,1,580,买盘
100,09:38:12,5.8,0.0,1,580,买盘
101,09:38:16,5.8,0.0,1,580,买盘
102,09:38:19,5.8,0.0,6,3480,买盘
103,09:38:34,5.81,0.01,27,15667,买盘
104,09:38:36,5.81,0.0,6,3486,买盘
105,09:38:40,5.81,0.0,16,9296,买盘
106,09:38:52,5.82,0.01,6,3492,中性盘
107,09:38:58,5.82,0.0,8,4656,买盘
108,09:39:01,5.82,0.0,5,2910,买盘
109,09:39:13,5.81,-0.01,15,8715,卖盘
110,09:39:19,5.82,0.01,6,3492,买盘
