,time,price,change,volume,amount,type
0,09:25:04,5.75,0.0,18,10350,买盘
1,09:30:04,5.76,0.01,11,6348,中性盘
2,09:30:07,5.76,0.0,1,576,卖盘
3,09:30:10,5.79,0.03,2,1158,买盘
4,09:30:12,5.76,-0.03,26,14991,卖盘
5,09:30:22,5.76,0.0,3,1728,买盘
6,09:30:24,5.76,0.0,1,576,卖盘
7,09:31:06,5.76,0.0,3,1728,卖盘
8,09:31:13,5.76,0.0,32,18410,买盘
9,09:31:39,5.75,-0.01,10,5750,卖盘
10,09:32:00,5.75,0.0,5,2875,卖盘
11,09:32:10,5.75,0.0,39,22432,卖盘
12,09:32:27,5.74,-0.01,4,2296,卖盘
13,09:32:34,5.75,0.01,4,2300,买盘
14,09:32:36,5.74,-0.01,2,1148,买盘
15,09:32:40,5.74,0.0,1,574,买盘
16,09:32:48,5.74,0.0,1,574,卖盘
17,09:32:52,5.75,0.01,7,4025,买盘
18,09:33:22,5.74,-0.01,1,574,卖盘
19,09:33:27,5.75,0.01,22,12650,买盘
20,09:33:49,5.74,-0.01,3,1722,卖盘
21,09:34:01,5.75,0.01,10,5750,买盘
22,09:34:04,5.75,0.0,100,57500,买盘
23,09:34:06,5.74,-0.01,1,574,卖盘
24,09:34:12,5.75,0.01,1,575,买盘
25,09:34:25,5.74,-0.01,2,1148,卖盘
26,09:34:34,5.74,0.0,2,1148,卖盘
27,09:34:49,5.74,0.0,2,1148,卖盘
28,09:34:55,5.75,0.01,10,5750,买盘
29,09:35:09,5.75,0.0,11,6321,买盘
30,09:35:15,5.74,-0.01,15,8610,卖盘
31,09:35:19,5.74,0.0,1,574,卖盘
32,09:35:22,5.74,0.0,3,1722,卖盘
33,09:35:24,5.74,0.0,8,4599,卖盘
34,09:35:31,5.74,0.0,30,17220,卖盘
35,09:35:33,5.74,0.0,5,2870,卖盘
36,09:35:39,5.74,0.0,4,2296,卖盘
37,09:35:42,5.74,0.0,1,574,卖盘
38,09:35:52,5.74,0.0,2,1148,卖盘
