,time,price,change,volume,amount,type
0,09:25:04,5.67,0.07,142,80514,卖盘
1,09:30:00,5.69,0.02,50,28449,买盘
2,09:30:04,5.68,-0.01,218,123995,中性盘
3,09:30:07,5.7,0.02,40,22790,买盘
4,09:30:10,5.69,-0.01,73,41607,卖盘
5,09:30:13,5.7,0.01,10,5703,卖盘
6,09:30:16,5.72,0.02,39,22263,买盘
7,09:30:19,5.71,-0.01,2,1142,卖盘
8,09:30:25,5.7,-0.01,135,76999,卖盘
9,09:30:27,5.7,0.0,12,6840,买盘
10,09:30:37,5.72,0.02,14,8008,买盘
11,09:30:39,5.7,-0.02,100,57010,卖盘
12,09:30:43,5.71,0.01,73,41683,买盘
13,09:30:49,5.71,0.0,13,7423,买盘
14,09:30:52,5.72,0.01,118,67483,买盘
15,09:30:58,5.72,0.0,14,8008,卖盘
16,09:31:04,5.72,0.0,9,5148,买盘
17,09:31:06,5.72,0.0,8,4576,买盘
18,09:31:10,5.72,0.0,24,13728,买盘
19,09:31:13,5.7,-0.02,119,67835,卖盘
20,09:31:18,5.7,0.0,13,7410,卖盘
21,09:31:34,5.7,0.0,160,91200,买盘
22,09:31:37,5.69,-0.01,518,294952,卖盘
23,09:31:40,5.7,0.01,4,2280,买盘
24,09:31:43,5.7,0.0,11,6260,买盘
25,09:31:55,5.69,-0.01,38,21622,卖盘
26,09:32:04,5.69,0.0,50,28450,卖盘
27,09:32:07,5.69,0.0,6,3414,卖盘
28,09:32:10,5.69,0.0,51,29019,卖盘
29,09:32:12,5.69,0.0,36,20484,买盘
30,09:32:25,5.69,0.0,28,15932,买盘
31,09:32:30,5.69,0.0,2,1138,卖盘
32,09:32:33,5.69,0.0,1,569,买盘
33,09:32:40,5.69,0.0,20,11380,买盘
34,09:32:42,5.69,0.0,3,1707,买盘
35,09:32:45,5.69,0.0,1,569,买盘
36,09:32:52,5.69,0.0,1,569,买盘
37,09:32:58,5.69,0.0,5,2845,买盘
38,09:33:04,5.69,0.0,18,10242,买盘
39,09:33:10,5.69,0.0,2,1138,买盘
40,09:33:13,5.69,0.0,7,3983,买盘
41,09:33:15,5.68,-0.01,24,13632,卖盘
42,09:33:19,5.68,0.0,7,3976,卖盘
43,09:33:25,5.68,0.0,200,113600,卖盘
44,09:33:31,5.68,0.0,47,26696,卖盘
45,09:33:40,5.68,0.0,11,6241,买盘
46,09:33:43,5.68,0.0,1,568,中性盘
47,09:33:49,5.68,0.0,20,11360,买盘
48,09:33:52,5.67,-0.01,1,567,卖盘
49,09:33:54,5.67,0.0,42,23849,卖盘
50,09:33:58,5.67,0.0,18,10206,卖盘
51,09:34:04,5.67,0.0,60,34020,卖盘
52,09:34:07,5.68,0.01,6,3404,买盘
53,09:34:13,5.68,0.0,106,60108,买盘
54,09:34:31,5.68,0.0,50,28400,买盘
55,09:34:36,5.66,-0.02,172,97425,卖盘
56,09:34:40,5.66,0.0,1,566,买盘
57,09:34:43,5.66,0.0,4,2264,买盘
58,09:34:49,5.66,0.0,41,23206,买盘
59,09:34:58,5.65,-0.01,20,11300,卖盘
60,09:35:01,5.65,0.0,3,1695,卖盘
61,09:35:07,5.65,0.0,48,27120,卖盘
62,09:35:12,5.65,0.0,1,565,买盘
63,09:35:16,5.65,0.0,3,1695,买盘
64,09:35:19,5.64,-0.01,51,28765,卖盘
65,09:35:25,5.65,0.01,22,12423,买盘
66,09:35:31,5.64,-0.01,9,5076,卖盘
67,09:35:43,5.65,0.01,9,5085,买盘
68,09:35:46,5.65,0.0,22,12430,买盘
69,09:35:52,5.65,0.0,54,30513,卖盘
70,09:35:55,5.65,0.0,91,51415,买盘
71,09:36:06,5.65,0.0,9,5085,卖盘
72,09:36:10,5.65,0.0,108,60873,卖盘
73,09:36:13,5.65,0.0,4,2260,买盘
74,09:36:24,5.63,-0.02,38,21396,卖盘
75,09:36:31,5.63,0.0,67,37771,卖盘
76,09:36:52,5.65,0.02,18,10170,买盘
77,09:37:01,5.65,0.0,5,2825,卖盘
78,09:37:06,5.65,0.0,83,46898,卖盘
79,09:37:10,5.65,0.0,6,3390,买盘
80,09:37:12,5.65,0.0,10,5650,买盘
81,09:37:22,5.65,0.0,50,28250,买盘
82,09:37:31,5.65,0.0,100,56500,买盘
83,09:37:33,5.65,0.0,16,9040,买盘
84,09:37:37,5.65,0.0,14,7910,买盘
85,09:37:40,5.65,0.0,5,2825,买盘
86,09:37:42,5.65,0.0,144,81360,买盘
87,09:37:46,5.65,0.0,2,1130,买盘
88,09:37:49,5.65,0.0,5,2825,买盘
89,09:37:52,5.65,0.0,2,1130,买盘
90,09:37:55,5.65,0.0,2,1130,买盘
91,09:37:58,5.65,0.0,4,2260,买盘
92,09:38:01,5.65,0.0,35,19775,卖盘
93,09:38:03,5.65,0.0,1,565,买盘
94,09:38:06,5.65,0.0,3,1695,买盘
95,09:38:10,5.65,0.0,75,42375,买盘
96,09:38:13,5.65,0.0,3,1695,卖盘
97,09:38:31,5.65,0.0,11,6215,卖盘
98,09:38:34,5.65,0.0,103,58248,卖盘
99,09:38:37,5.65,0.0,9,5085,卖盘
100,09:38:40,5.65,0.0,5,2825,买盘
101,09:38:43,5.65,0.0,1,565,买盘
102,09:38:46,5.65,0.0,3,1695,买盘
