,time,price,change,volume,amount,type
0,09:25:04,7.39,-0.06,270,199530,卖盘
1,09:30:00,7.38,-0.01,50,36900,卖盘
2,09:30:04,7.37,-0.01,144,106233,中性盘
3,09:30:18,7.36,-0.01,21,15466,买盘
4,09:30:27,7.36,0.0,18,13248,卖盘
5,09:30:36,7.36,0.0,9,6624,卖盘
6,09:30:39,7.36,0.0,29,21344,卖盘
7,09:30:42,7.36,0.0,3,2208,买盘
8,09:30:49,7.35,-0.01,10,7350,卖盘
9,09:30:51,7.36,0.01,2,1472,买盘
10,09:30:54,7.35,-0.01,10,7350,卖盘
11,09:31:00,7.35,0.0,3,2205,买盘
12,09:31:06,7.33,-0.02,53,38854,卖盘
13,09:31:16,7.34,0.01,34,24959,卖盘
14,09:31:24,7.34,0.0,6,4404,卖盘
15,09:31:27,7.35,0.01,47,34545,买盘
16,09:31:36,7.35,0.0,81,59483,买盘
17,09:31:39,7.35,0.0,5,3675,买盘
18,09:31:42,7.35,0.0,2,1470,买盘
19,09:31:46,7.34,-0.01,6,4406,卖盘
20,09:31:48,7.35,0.01,5,3675,买盘
21,09:31:54,7.34,-0.01,9,6606,卖盘
22,09:32:00,7.34,0.0,156,114522,卖盘
23,09:32:04,7.34,0.0,91,66806,卖盘
24,09:32:07,7.34,0.0,8,5872,买盘
25,09:32:10,7.34,0.0,14,10276,买盘
26,09:32:12,7.34,0.0,4,2936,买盘
27,09:32:15,7.33,-0.01,110,80631,卖盘
28,09:32:18,7.34,0.01,9,6606,买盘
29,09:32:24,7.34,0.0,6,4404,卖盘
30,09:32:30,7.35,0.01,16,11760,买盘
31,09:32:33,7.35,0.0,10,7352,卖盘
32,09:32:45,7.35,0.0,12,8820,卖盘
33,09:32:48,7.35,0.0,2,1470,卖盘
34,09:32:55,7.35,0.0,20,14700,卖盘
35,09:33:00,7.36,0.01,7,5152,买盘
36,09:33:15,7.36,0.0,9,6624,买盘
37,09:33:18,7.36,0.0,12,8832,买盘
38,09:33:21,7.35,-0.01,1,735,卖盘
39,09:33:31,7.36,0.01,2,1472,买盘
40,09:33:36,7.35,-0.01,2,1470,卖盘
41,09:34:06,7.36,0.01,2,1472,买盘
42,09:34:09,7.36,0.0,47,34592,买盘
