,time,price,change,volume,amount,type
0,09:25:04,7.45,0.01,112,83440,卖盘
1,09:30:04,7.45,0.0,117,87165,买盘
2,09:30:07,7.4,-0.05,116,85984,卖盘
3,09:30:10,7.45,0.05,2,1490,买盘
4,09:30:15,7.46,0.01,38,28312,中性盘
5,09:30:22,7.46,0.0,1,746,买盘
6,09:30:43,7.46,0.0,6,4476,买盘
7,09:30:46,7.42,-0.04,7,5197,卖盘
8,09:30:51,7.42,0.0,27,20034,买盘
9,09:31:04,7.42,0.0,2,1484,买盘
10,09:31:24,7.43,0.01,1,743,买盘
11,09:31:37,7.42,-0.01,7,5194,卖盘
12,09:31:46,7.42,0.0,30,22256,买盘
13,09:31:48,7.42,0.0,14,10388,买盘
14,09:31:51,7.45,0.03,11,8195,买盘
15,09:31:54,7.42,-0.03,3,2226,买盘
16,09:32:09,7.45,0.03,56,41714,买盘
17,09:32:36,7.45,0.0,3,2234,买盘
18,09:32:39,7.42,-0.03,1,742,卖盘
19,09:32:51,7.42,0.0,1,742,卖盘
20,09:32:54,7.42,0.0,1,742,卖盘
21,09:32:58,7.42,0.0,1,742,卖盘
22,09:33:00,7.42,0.0,1,742,卖盘
23,09:33:09,7.44,0.02,35,26026,买盘
24,09:33:13,7.42,-0.02,20,14840,卖盘
25,09:33:16,7.42,0.0,7,5194,买盘
26,09:33:18,7.42,0.0,4,2968,买盘
27,09:33:39,7.42,0.0,2,1484,买盘
28,09:33:42,7.42,0.0,2,1484,买盘
29,09:33:54,7.42,0.0,7,5194,卖盘
30,09:34:06,7.44,0.02,36,26784,买盘
31,09:34:09,7.44,0.0,1,744,卖盘
32,09:34:12,7.44,0.0,3,2232,卖盘
33,09:34:16,7.44,0.0,3,2232,卖盘
34,09:34:18,7.44,0.0,4,2976,卖盘
35,09:34:21,7.44,0.0,3,2232,卖盘
36,09:34:25,7.44,0.0,3,2232,卖盘
37,09:34:27,7.44,0.0,3,2232,卖盘
38,09:34:33,7.45,0.01,2,1490,买盘
39,09:36:04,7.45,0.0,33,24585,买盘
40,09:36:09,7.45,0.0,7,5215,买盘
41,09:36:12,7.44,-0.01,4,2976,卖盘
42,09:36:15,7.44,0.0,14,10417,买盘
43,09:36:21,7.44,0.0,2,1488,买盘
44,09:37:06,7.44,0.0,6,4464,买盘
45,09:37:15,7.44,0.0,115,85560,买盘
46,09:37:39,7.45,0.01,2,1490,买盘
47,09:37:42,7.44,-0.01,1,744,卖盘
48,09:37:48,7.44,0.0,3,2232,卖盘
49,09:38:06,7.45,0.01,5,3725,买盘
50,09:38:15,7.45,0.0,12,8940,卖盘
51,09:38:18,7.46,0.01,18,13428,买盘
52,09:38:21,7.46,0.0,17,12682,卖盘
53,09:38:43,7.44,-0.02,1,744,卖盘
54,09:38:57,7.44,0.0,4,2976,卖盘
55,09:39:13,7.46,0.02,15,11190,买盘
56,09:39:28,7.46,0.0,10,7460,买盘
57,09:39:39,7.44,-0.02,1,744,卖盘
58,09:39:42,7.46,0.02,45,33570,买盘
59,09:39:46,7.46,0.0,17,12682,买盘
60,09:39:49,7.47,0.01,14,10449,买盘
61,09:39:51,7.47,0.0,127,94869,买盘
62,09:40:04,7.47,0.0,47,35109,买盘
63,09:40:06,7.47,0.0,10,7470,卖盘
64,09:40:12,7.47,0.0,4,2988,买盘
65,09:40:33,7.47,0.0,2,1494,买盘
66,09:40:42,7.46,-0.01,31,23156,卖盘
67,09:41:19,7.47,0.01,16,11952,买盘
68,09:41:48,7.46,-0.01,4,2984,卖盘
69,09:41:51,7.46,0.0,3,2238,卖盘
70,09:42:01,7.48,0.02,58,43384,买盘
71,09:42:13,7.47,-0.01,1,747,买盘
72,09:42:16,7.47,0.0,17,12699,买盘
73,09:42:19,7.47,0.0,1,747,买盘
74,09:42:21,7.47,0.0,4,2988,买盘
75,09:42:24,7.47,0.0,7,5229,买盘
76,09:42:27,7.47,0.0,3,2241,买盘
77,09:42:30,7.47,0.0,45,33615,买盘
78,09:42:40,7.47,0.0,1,747,卖盘
79,09:42:54,7.48,0.01,4,2992,买盘
80,09:43:04,7.48,0.0,20,14960,买盘
81,09:43:12,7.47,-0.01,10,7470,卖盘
82,09:43:15,7.47,0.0,15,11205,卖盘
83,09:43:21,7.48,0.01,5,3740,买盘
84,09:43:25,7.48,0.0,5,3740,买盘
85,09:43:33,7.48,0.0,2,1496,买盘
86,09:43:39,7.47,-0.01,4,2988,卖盘
87,09:43:42,7.47,0.0,3,2241,买盘
88,09:44:04,7.47,0.0,12,8964,买盘
89,09:44:06,7.48,0.01,30,22425,买盘
90,09:44:18,7.47,-0.01,5,3735,卖盘
91,09:44:27,7.48,0.01,36,26893,买盘
92,09:44:46,7.47,-0.01,1,747,卖盘
93,09:45:04,7.47,0.0,15,11205,卖盘
94,09:45:09,7.48,0.01,3,2244,买盘
95,09:45:45,7.47,-0.01,41,30627,卖盘
96,09:45:48,7.47,0.0,1,747,卖盘
97,09:45:51,7.47,0.0,10,7470,卖盘
98,09:46:01,7.48,0.01,56,41888,买盘
99,09:46:06,7.47,-0.01,20,14940,卖盘
100,09:46:30,7.47,0.0,28,20916,卖盘
101,09:46:33,7.48,0.01,2,1496,买盘
102,09:46:36,7.48,0.0,13,9724,买盘
103,09:46:48,7.47,-0.01,1,747,卖盘
104,09:46:51,7.47,0.0,15,11205,卖盘
105,09:47:42,7.47,0.0,1,747,卖盘
106,09:47:54,7.47,0.0,20,14940,卖盘
107,09:48:24,7.48,0.01,59,44132,买盘
108,09:48:39,7.48,0.0,1,748,买盘
109,09:48:42,7.47,-0.01,1,747,卖盘
110,09:49:06,7.48,0.01,2,1496,买盘
111,09:49:09,7.48,0.0,4,2992,买盘
112,09:49:16,7.47,-0.01,12,9562,卖盘
113,09:49:18,7.48,0.01,2,1496,买盘
114,09:49:36,7.48,0.0,1,748,买盘
115,09:49:43,7.47,-0.01,1,747,卖盘
116,09:50:00,7.48,0.01,41,30668,买盘
117,09:50:06,7.48,0.0,1,748,买盘
118,09:50:09,7.47,-0.01,15,11205,卖盘
119,09:50:15,7.48,0.01,3,2244,买盘
120,09:50:19,7.48,0.0,1,748,买盘
121,09:50:22,7.48,0.0,2,1496,买盘
122,09:50:39,7.48,0.0,14,10472,买盘
123,09:50:42,7.48,0.0,48,35903,买盘
124,09:50:45,7.48,0.0,22,16456,买盘
125,09:50:49,7.48,0.0,10,7480,买盘
126,09:50:51,7.48,0.0,2,1496,买盘
127,09:50:54,7.48,0.0,4,2992,买盘
128,09:50:57,7.48,0.0,6,4488,买盘
129,09:51:00,7.48,0.0,9,6732,买盘
130,09:51:04,7.48,0.0,10,7480,买盘
131,09:51:06,7.49,0.01,5,3742,买盘
132,09:51:15,7.49,0.0,3,2247,买盘
133,09:51:39,7.49,0.0,16,11974,买盘
134,09:51:45,7.48,-0.01,1,748,卖盘
135,09:51:57,7.48,0.0,1,748,卖盘
136,09:52:00,7.47,-0.01,8,5379,卖盘
137,09:52:03,7.47,0.0,5,4332,买盘
138,09:52:06,7.48,0.01,2,1496,买盘
139,09:52:10,7.48,0.0,8,5984,买盘
140,09:52:18,7.49,0.01,45,33705,买盘
141,09:52:24,7.49,0.0,3,2247,买盘
142,09:52:36,7.49,0.0,1,749,买盘
143,09:52:39,7.49,0.0,3,2247,买盘
144,09:52:48,7.47,-0.02,1,747,卖盘
145,09:52:51,7.49,0.02,2,1498,买盘
146,09:52:54,7.49,0.0,2,1498,买盘
147,09:53:04,7.49,0.0,2,1498,买盘
148,09:53:09,7.49,0.0,2,1498,买盘
149,09:53:12,7.49,0.0,2,1498,买盘
150,09:53:27,7.49,0.0,2,1498,买盘
151,09:53:36,7.49,0.0,1,749,买盘
152,09:53:45,7.48,-0.01,3,2244,卖盘
153,09:53:48,7.48,0.0,1,748,卖盘
154,09:54:00,7.49,0.01,34,25466,买盘
155,09:54:06,7.49,0.0,1,749,买盘
156,09:54:12,7.49,0.0,3,2247,买盘
157,09:54:18,7.49,0.0,2,1498,买盘
158,09:54:36,7.49,0.0,2,1498,买盘
159,09:54:45,7.48,-0.01,1,748,卖盘
160,09:54:49,7.49,0.01,2,1498,买盘
161,09:55:00,7.49,0.0,3,2247,买盘
162,09:55:03,7.49,0.0,2,1498,买盘
163,09:55:06,7.49,0.0,1,749,买盘
164,09:55:24,7.49,0.0,4,2996,买盘
165,09:55:27,7.49,0.0,3,2247,买盘
166,09:55:39,7.49,0.0,1,749,买盘
167,09:55:42,7.48,-0.01,1,748,卖盘
168,09:55:48,7.49,0.01,2,1498,买盘
169,09:55:55,7.49,0.0,3,2247,买盘
170,09:56:04,7.49,0.0,56,41944,买盘
171,09:56:06,7.49,0.0,7,5243,买盘
172,09:56:10,7.49,0.0,1,749,买盘
173,09:56:13,7.49,0.0,7,5243,买盘
174,09:56:21,7.49,0.0,22,16478,买盘
175,09:56:24,7.49,0.0,5,3745,买盘
176,09:56:30,7.49,0.0,32,23968,买盘
177,09:56:36,7.5,0.01,2,1500,买盘
178,09:56:42,7.49,-0.01,1,749,卖盘
179,09:56:55,7.5,0.01,3,2250,买盘
180,09:56:58,7.5,0.0,9,6750,买盘
181,09:57:00,7.5,0.0,5,3750,买盘
182,09:57:09,7.5,0.0,10,7500,买盘
183,09:57:12,7.49,-0.01,5,3745,卖盘
184,09:57:37,7.49,0.0,66,49435,卖盘
185,09:57:42,7.49,0.0,1,749,卖盘
186,09:57:49,7.5,0.01,2,1500,买盘
187,09:57:57,7.5,0.0,2,1500,买盘
188,09:58:03,7.5,0.0,2,1500,买盘
189,09:58:06,7.5,0.0,58,43500,买盘
190,09:58:10,7.5,0.0,2,1500,买盘
191,09:58:15,7.5,0.0,5,3750,买盘
192,09:58:37,7.5,0.0,1,750,买盘
193,09:58:43,7.49,-0.01,1,749,卖盘
194,09:59:30,7.5,0.01,1,750,买盘
195,09:59:48,7.5,0.0,3,2249,买盘
196,09:59:54,7.5,0.0,7,5250,买盘
197,10:00:01,7.5,0.0,58,43500,买盘
198,10:00:04,7.5,0.0,51,38250,买盘
199,10:00:06,7.5,0.0,15,11250,买盘
200,10:00:09,7.5,0.0,26,19500,买盘
201,10:00:12,7.5,0.0,7,5250,买盘
202,10:00:15,7.5,0.0,2,1500,买盘
203,10:00:18,7.5,0.0,6,4500,买盘
204,10:00:21,7.5,0.0,6,4500,买盘
205,10:00:24,7.5,0.0,3,2250,买盘
206,10:00:27,7.5,0.0,6,4500,买盘
207,10:00:30,7.5,0.0,1,750,买盘
208,10:00:33,7.5,0.0,2,1500,买盘
209,10:00:36,7.5,0.0,4,3000,买盘
210,10:00:40,7.5,0.0,12,9000,买盘
211,10:00:43,7.5,0.0,2,1500,买盘
212,10:00:45,7.5,0.0,2,1500,买盘
213,10:00:49,7.49,-0.01,1,749,卖盘
214,10:00:57,7.5,0.01,1,750,买盘
215,10:01:06,7.5,0.0,2,1500,买盘
216,10:01:28,7.5,0.0,10,7491,买盘
217,10:01:48,7.49,-0.01,1,749,卖盘
218,10:02:00,7.5,0.01,2,1500,买盘
219,10:02:04,7.5,0.0,2,1500,买盘
220,10:02:06,7.49,-0.01,13,9737,卖盘
221,10:02:22,7.49,0.0,16,11984,卖盘
222,10:02:27,7.5,0.01,1,750,买盘
223,10:02:30,7.49,-0.01,30,22470,卖盘
224,10:02:33,7.49,0.0,11,8230,买盘
225,10:02:42,7.48,-0.01,1,748,卖盘
226,10:03:00,7.49,0.01,1,749,买盘
227,10:03:15,7.49,0.0,12,8988,买盘
228,10:03:30,7.49,0.0,1,749,买盘
229,10:03:33,7.49,0.0,2,1498,买盘
230,10:03:42,7.49,0.0,4,2996,买盘
231,10:03:48,7.49,0.0,13,9736,买盘
232,10:03:54,7.49,0.0,2,1498,买盘
