,time,price,change,volume,amount,type
0,09:25:04,7.88,0.0,23,18124,卖盘
1,09:30:04,7.89,0.01,4,3156,卖盘
2,09:30:10,7.9,0.01,1,790,卖盘
3,09:30:15,7.91,0.01,5,3955,卖盘
4,09:30:18,7.95,0.04,1,795,买盘
5,09:30:36,7.9,-0.05,3,2370,卖盘
6,09:30:40,7.9,0.0,1,790,卖盘
7,09:30:42,7.9,0.0,32,25430,卖盘
8,09:30:45,7.93,0.03,1,793,中性盘
9,09:31:01,7.93,0.0,8,6344,买盘
10,09:31:15,7.93,0.0,1,793,卖盘
11,09:31:18,7.91,-0.02,3,2373,卖盘
12,09:31:21,7.91,0.0,1,791,卖盘
13,09:31:25,7.91,0.0,2,1582,卖盘
14,09:31:39,7.91,0.0,5,3955,卖盘
15,09:31:43,7.9,-0.01,19,15025,卖盘
16,09:31:45,7.9,0.0,3,2371,卖盘
17,09:32:09,7.9,0.0,5,3950,卖盘
18,09:32:16,7.9,0.0,109,86111,卖盘
19,09:32:18,7.92,0.02,7,5539,买盘
20,09:32:21,7.92,0.0,1,792,买盘
21,09:32:27,7.92,0.0,4,3168,买盘
22,09:32:30,7.93,0.01,27,21387,买盘
23,09:32:33,7.93,0.0,1,793,买盘
24,09:32:40,7.91,-0.02,2,1582,卖盘
25,09:32:43,7.93,0.02,2,1586,买盘
26,09:32:45,7.91,-0.02,1,791,卖盘
27,09:32:49,7.92,0.01,7,5540,买盘
28,09:32:51,7.92,0.0,3,2376,买盘
29,09:32:54,7.92,0.0,3,2376,买盘
30,09:32:57,7.92,0.0,3,2376,买盘
31,09:33:01,7.92,0.0,4,3168,买盘
32,09:33:04,7.92,0.0,15,11880,买盘
33,09:33:06,7.93,0.01,4,3169,买盘
34,09:33:09,7.93,0.0,5,3964,买盘
35,09:33:13,7.91,-0.02,3,2374,卖盘
36,09:33:19,7.9,-0.01,2,1580,卖盘
37,09:33:39,7.9,0.0,2,1580,卖盘
38,09:33:42,7.9,0.0,1,790,卖盘
39,09:33:49,7.9,0.0,4,3160,卖盘
40,09:33:55,7.9,0.0,10,7900,卖盘
41,09:33:57,7.93,0.03,1,793,买盘
42,09:34:06,7.93,0.0,1,793,买盘
43,09:34:09,7.9,-0.03,4,3160,卖盘
44,09:34:15,7.9,0.0,4,3160,卖盘
45,09:34:30,7.9,0.0,2,1580,卖盘
46,09:34:33,7.9,0.0,2,1580,卖盘
47,09:34:36,7.9,0.0,76,60040,卖盘
48,09:34:39,7.9,0.0,4,3166,卖盘
49,09:34:42,7.9,0.0,2,1583,卖盘
50,09:34:45,7.9,0.0,3,2370,卖盘
51,09:34:55,7.91,0.01,1,791,卖盘
52,09:35:12,7.9,-0.01,3,2370,卖盘
53,09:35:15,7.9,0.0,3,2370,卖盘
54,09:35:36,7.91,0.01,2,1582,中性盘
55,09:35:39,7.91,0.0,4,3164,卖盘
56,09:35:42,7.91,0.0,3,2373,卖盘
57,09:36:09,7.9,-0.01,4,3161,卖盘
58,09:36:15,7.9,0.0,2,1580,卖盘
59,09:36:18,7.9,0.0,1,790,卖盘
60,09:36:36,7.9,0.0,2,1580,卖盘
61,09:36:39,7.9,0.0,4,3161,卖盘
62,09:36:43,7.9,0.0,33,26070,卖盘
63,09:36:45,7.89,-0.01,93,73469,卖盘
64,09:36:48,7.9,0.01,2,1580,买盘
65,09:36:52,7.9,0.0,1,790,买盘
66,09:37:06,7.89,-0.01,13,10257,卖盘
67,09:37:12,7.9,0.01,10,7897,买盘
68,09:37:18,7.9,0.0,4,3160,卖盘
