,time,price,change,volume,amount,type
0,09:25:04,7.6,0.02,12,9120,卖盘
1,09:30:04,7.58,-0.02,22,16695,卖盘
2,09:30:07,7.6,0.02,2,1520,买盘
3,09:30:10,7.58,-0.02,1,758,卖盘
4,09:30:13,7.58,0.0,2,1518,卖盘
5,09:30:18,7.6,0.02,35,26570,买盘
6,09:30:22,7.61,0.01,4,3043,买盘
7,09:30:34,7.58,-0.03,9,6826,卖盘
8,09:30:37,7.58,0.0,1,758,卖盘
9,09:31:04,7.59,0.01,1,759,卖盘
10,09:31:06,7.6,0.01,5,3800,买盘
11,09:31:09,7.6,0.0,1,760,买盘
12,09:31:13,7.58,-0.02,3,2274,卖盘
13,09:31:16,7.6,0.02,2,1519,买盘
14,09:31:19,7.6,0.0,1,760,买盘
15,09:31:24,7.6,0.0,1,760,买盘
16,09:31:27,7.58,-0.02,3,2274,卖盘
17,09:31:34,7.6,0.02,2,1518,买盘
18,09:31:37,7.58,-0.02,1,758,卖盘
19,09:31:51,7.58,0.0,3,2274,卖盘
20,09:31:54,7.61,0.03,1,761,买盘
21,09:32:06,7.58,-0.03,1,758,卖盘
22,09:32:13,7.58,0.0,1,758,卖盘
23,09:32:34,7.58,0.0,1,758,卖盘
24,09:32:37,7.58,0.0,1,758,卖盘
25,09:33:01,7.58,0.0,30,22740,卖盘
26,09:33:04,7.59,0.01,4,3039,中性盘
27,09:33:07,7.6,0.01,1,760,买盘
28,09:33:13,7.58,-0.02,1,758,卖盘
29,09:33:33,7.58,0.0,1,758,卖盘
30,09:33:36,7.6,0.02,14,10632,买盘
31,09:33:39,7.6,0.0,1,760,买盘
32,09:33:45,7.58,-0.02,6,4548,卖盘
33,09:33:57,7.58,0.0,2,1516,卖盘
34,09:34:01,7.6,0.02,9,6840,买盘
35,09:34:04,7.58,-0.02,2,1518,卖盘
36,09:34:16,7.58,0.0,1,758,卖盘
37,09:34:19,7.59,0.01,3,2277,买盘
38,09:34:37,7.58,-0.01,6,4548,卖盘
39,09:34:43,7.58,0.0,5,3790,卖盘
40,09:34:46,7.59,0.01,2,1518,买盘
41,09:34:52,7.58,-0.01,3,2274,卖盘
42,09:35:00,7.58,0.0,1,758,卖盘
43,09:35:04,7.59,0.01,28,21251,买盘
44,09:35:06,7.6,0.01,5,3800,买盘
45,09:35:13,7.6,0.0,65,49336,买盘
46,09:35:16,7.6,0.0,9,6839,买盘
47,09:35:18,7.59,-0.01,18,13662,卖盘
48,09:35:21,7.59,0.0,4,3037,卖盘
49,09:35:25,7.59,0.0,22,16698,卖盘
50,09:35:28,7.6,0.01,2,1519,买盘
51,09:35:31,7.6,0.0,4,3038,买盘
52,09:35:33,7.58,-0.02,1,758,卖盘
53,09:35:39,7.58,0.0,1,758,卖盘
54,09:35:42,7.58,0.0,2,1516,卖盘
55,09:35:46,7.58,0.0,1,758,卖盘
56,09:35:48,7.58,0.0,119,90202,卖盘
57,09:35:51,7.6,0.02,17,12896,买盘
58,09:35:54,7.59,-0.01,10,7587,卖盘
59,09:35:57,7.6,0.01,3,2279,买盘
60,09:36:01,7.59,-0.01,1,759,卖盘
61,09:36:04,7.58,-0.01,4,3033,卖盘
62,09:36:10,7.59,0.01,4,3036,买盘
63,09:36:16,7.58,-0.01,1,758,卖盘
64,09:36:34,7.58,0.0,11,8348,卖盘
65,09:36:37,7.59,0.01,2,1517,买盘
66,09:36:55,7.59,0.0,1,759,买盘
67,09:36:57,7.59,0.0,5,3795,买盘
68,09:37:01,7.59,0.0,1,759,买盘
69,09:37:04,7.59,0.0,2,1519,卖盘
70,09:37:16,7.6,0.01,31,23559,买盘
71,09:37:18,7.6,0.0,1,760,买盘
72,09:37:21,7.6,0.0,1,760,买盘
73,09:37:33,7.59,-0.01,2,1518,卖盘
74,09:37:39,7.6,0.01,4,3040,买盘
75,09:37:55,7.6,0.0,2,1519,买盘
76,09:37:57,7.6,0.0,1,760,买盘
77,09:38:04,7.59,-0.01,10,7599,卖盘
78,09:38:06,7.6,0.01,1,760,买盘
79,09:38:16,7.59,-0.01,1,759,卖盘
80,09:38:18,7.59,0.0,3,2277,卖盘
81,09:38:24,7.59,0.0,3,2277,卖盘
82,09:38:33,7.59,0.0,1,759,卖盘
83,09:38:37,7.59,0.0,1,759,卖盘
84,09:38:54,7.59,0.0,1,759,卖盘
85,09:38:57,7.6,0.01,1,760,买盘
86,09:39:00,7.6,0.0,2,1520,买盘
87,09:39:04,7.59,-0.01,1,759,卖盘
88,09:39:15,7.59,0.0,1,759,卖盘
89,09:39:18,7.6,0.01,1,760,买盘
90,09:39:27,7.6,0.0,2,1520,买盘
91,09:39:33,7.59,-0.01,3,2277,卖盘
92,09:39:45,7.6,0.01,12,9120,买盘
93,09:39:48,7.6,0.0,2,1520,买盘
94,09:39:51,7.59,-0.01,1,759,卖盘
95,09:40:03,7.59,0.0,1,759,卖盘
96,09:40:09,7.6,0.01,1,760,买盘
97,09:40:12,7.6,0.0,1,760,买盘
98,09:40:16,7.59,-0.01,1,759,卖盘
99,09:40:33,7.59,0.0,1,759,卖盘
100,09:40:36,7.59,0.0,1,759,卖盘
101,09:40:48,7.59,0.0,1,759,卖盘
102,09:40:57,7.59,0.0,1,759,卖盘
103,09:41:00,7.59,0.0,1,759,卖盘
104,09:41:03,7.59,0.0,1,759,卖盘
105,09:41:06,7.6,0.01,4,3037,买盘
106,09:41:09,7.6,0.0,1,760,买盘
107,09:41:16,7.59,-0.01,1,759,卖盘
108,09:41:19,7.59,0.0,1,759,卖盘
109,09:41:24,7.59,0.0,127,96393,卖盘
110,09:41:28,7.6,0.01,11,8360,买盘
111,09:41:31,7.6,0.0,2,1520,买盘
112,09:41:33,7.59,-0.01,1,759,卖盘
113,09:41:36,7.58,-0.01,3,2276,卖盘
114,09:41:42,7.58,0.0,1,758,卖盘
115,09:41:45,7.58,0.0,2,1516,卖盘
116,09:41:51,7.58,0.0,2,1516,卖盘
117,09:42:04,7.58,0.0,1,758,卖盘
118,09:42:09,7.59,0.01,1,759,买盘
119,09:42:15,7.58,-0.01,1,758,卖盘
120,09:42:18,7.59,0.01,30,22770,买盘
121,09:42:21,7.59,0.0,3,2277,买盘
122,09:42:30,7.59,0.0,5,3795,买盘
123,09:42:33,7.59,0.0,5,3795,买盘
124,09:42:36,7.6,0.01,4,3039,买盘
125,09:42:57,7.6,0.0,13,9880,买盘
126,09:43:00,7.6,0.0,1,760,买盘
127,09:43:04,7.59,-0.01,1,759,卖盘
128,09:43:15,7.59,0.0,2,1518,卖盘
129,09:43:36,7.6,0.01,3,2278,买盘
130,09:43:51,7.59,-0.01,1,759,卖盘
131,09:44:04,7.59,0.0,1,759,卖盘
132,09:44:09,7.6,0.01,1,760,买盘
133,09:44:16,7.59,-0.01,1,759,卖盘
134,09:44:18,7.6,0.01,37,28120,买盘
135,09:44:21,7.6,0.0,8,6080,买盘
136,09:44:33,7.59,-0.01,51,38759,卖盘
137,09:44:36,7.6,0.01,38,28880,买盘
138,09:44:39,7.6,0.0,15,11400,买盘
139,09:44:42,7.61,0.01,23,17497,买盘
140,09:44:46,7.61,0.0,11,8371,买盘
141,09:44:48,7.61,0.0,21,15981,买盘
142,09:44:51,7.61,0.0,32,24352,买盘
143,09:44:54,7.61,0.0,20,15220,买盘
144,09:44:58,7.6,-0.01,20,15219,卖盘
145,09:45:00,7.61,0.01,8,6088,买盘
146,09:45:04,7.61,0.0,4,3043,买盘
147,09:45:06,7.61,0.0,2,1522,买盘
148,09:45:09,7.61,0.0,8,6088,买盘
149,09:45:12,7.6,-0.01,34,25840,卖盘
150,09:45:15,7.6,0.0,5,3804,卖盘
151,09:45:18,7.6,0.0,11,8360,卖盘
152,09:45:22,7.61,0.01,3,2281,买盘
153,09:45:33,7.6,-0.01,3,2280,卖盘
154,09:45:37,7.61,0.01,1,761,买盘
155,09:45:39,7.6,-0.01,2,1520,卖盘
156,09:45:42,7.61,0.01,2,1522,买盘
157,09:45:45,7.61,0.0,1,761,买盘
158,09:45:57,7.6,-0.01,1,760,卖盘
159,09:46:03,7.6,0.0,51,38810,卖盘
160,09:46:06,7.61,0.01,5,3805,买盘
161,09:46:13,7.61,0.0,1,761,买盘
162,09:46:15,7.6,-0.01,1,760,卖盘
163,09:46:27,7.6,0.0,1,760,卖盘
164,09:46:33,7.6,0.0,1,760,卖盘
165,09:46:36,7.61,0.01,14,10653,买盘
166,09:46:40,7.61,0.0,1,761,买盘
167,09:46:42,7.61,0.0,2,1522,买盘
168,09:46:51,7.6,-0.01,3,2282,卖盘
169,09:46:54,7.6,0.0,1,760,卖盘
170,09:47:03,7.6,0.0,1,760,卖盘
171,09:47:15,7.6,0.0,1,760,卖盘
172,09:47:18,7.6,0.0,30,22800,卖盘
173,09:47:21,7.6,0.0,5,3804,卖盘
174,09:47:33,7.6,0.0,1,760,卖盘
175,09:47:36,7.6,0.0,1,760,卖盘
176,09:47:39,7.61,0.01,1,761,买盘
177,09:47:51,7.6,-0.01,2,1520,卖盘
178,09:47:54,7.61,0.01,1,761,买盘
179,09:47:57,7.6,-0.01,3,2280,卖盘
180,09:48:04,7.6,0.0,4,3040,卖盘
181,09:48:10,7.6,0.0,2,1520,卖盘
182,09:48:13,7.6,0.0,98,74480,卖盘
183,09:48:15,7.61,0.01,18,13694,买盘
184,09:48:19,7.6,-0.01,5,3798,买盘
185,09:48:21,7.6,0.0,6,4560,买盘
186,09:48:25,7.59,-0.01,1,759,卖盘
187,09:48:27,7.59,0.0,2,1518,卖盘
188,09:48:31,7.6,0.01,1,760,买盘
189,09:48:34,7.59,-0.01,32,24288,卖盘
190,09:48:37,7.6,0.01,8,6074,买盘
191,09:48:40,7.6,0.0,4,3037,买盘
192,09:48:43,7.59,-0.01,3,2277,卖盘
193,09:48:46,7.59,0.0,24,18216,卖盘
194,09:48:49,7.59,0.0,5,3798,卖盘
