,time,price,change,volume,amount,type
0,09:25:04,7.48,0.11,310,231880,卖盘
1,09:30:00,7.49,0.01,5,3745,买盘
2,09:30:04,7.49,0.0,395,296050,买盘
3,09:30:07,7.55,0.06,31,23405,买盘
4,09:30:10,7.5,-0.05,30,22532,卖盘
5,09:30:13,7.54,0.04,3,2262,买盘
6,09:30:16,7.5,-0.04,10,7516,卖盘
7,09:30:19,7.54,0.04,1,754,买盘
8,09:30:22,7.49,-0.05,62,46472,卖盘
9,09:30:24,7.54,0.05,26,19604,买盘
10,09:30:27,7.54,0.0,2,1508,买盘
11,09:30:30,7.49,-0.05,12,8993,卖盘
12,09:30:45,7.49,0.0,14,10491,卖盘
13,09:30:48,7.49,0.0,10,7492,卖盘
14,09:30:51,7.49,0.0,201,150550,卖盘
15,09:30:54,7.5,0.01,80,59934,买盘
16,09:30:57,7.49,-0.01,8,5992,买盘
17,09:31:00,7.5,0.01,4,2999,买盘
18,09:31:04,7.49,-0.01,1,749,卖盘
19,09:31:06,7.49,0.0,75,56175,卖盘
20,09:31:10,7.5,0.01,4,3000,买盘
21,09:31:12,7.5,0.0,10,7500,买盘
22,09:31:16,7.49,-0.01,31,23219,卖盘
23,09:31:18,7.49,0.0,6,4491,买盘
24,09:31:21,7.49,0.0,20,14980,买盘
25,09:31:25,7.49,0.0,2,1498,买盘
26,09:31:27,7.48,-0.01,9,6734,卖盘
27,09:31:34,7.48,0.0,30,22440,卖盘
28,09:31:37,7.49,0.01,88,65827,买盘
29,09:31:40,7.49,0.0,7,5243,买盘
30,09:31:46,7.48,-0.01,52,38896,卖盘
31,09:31:48,7.48,0.0,12,8981,卖盘
32,09:31:51,7.48,0.0,2,1496,买盘
33,09:31:55,7.48,0.0,31,23186,买盘
34,09:31:57,7.48,0.0,7,5236,买盘
35,09:32:00,7.48,0.0,1,748,买盘
36,09:32:12,7.46,-0.02,23,17158,卖盘
37,09:32:15,7.46,0.0,5,3733,卖盘
38,09:32:24,7.46,0.0,10,7460,卖盘
39,09:32:27,7.47,0.01,1,747,买盘
40,09:32:30,7.46,-0.01,2,1492,卖盘
41,09:32:39,7.47,0.01,5,3735,买盘
42,09:32:42,7.46,-0.01,28,20888,卖盘
43,09:32:46,7.45,-0.01,10,7452,卖盘
44,09:32:48,7.46,0.01,2,1492,买盘
45,09:32:55,7.46,0.0,122,91012,买盘
