,time,price,change,volume,amount,type
0,09:25:04,8.06,0.15,479,386074,卖盘
1,09:30:04,8.07,0.01,415,334690,买盘
2,09:30:07,8.07,0.0,208,167755,买盘
3,09:30:10,8.07,0.0,76,61332,买盘
4,09:30:13,8.08,0.01,31,25033,买盘
5,09:30:16,8.08,0.0,8,6464,买盘
6,09:30:19,8.08,0.0,139,112312,买盘
7,09:30:21,8.08,0.0,69,55752,买盘
8,09:30:25,8.1,0.02,39,31520,买盘
9,09:30:28,8.1,0.0,46,37169,买盘
10,09:30:30,8.1,0.0,26,21059,买盘
11,09:30:33,8.1,0.0,25,20222,买盘
12,09:30:36,8.11,0.01,11,8921,买盘
13,09:30:39,8.11,0.0,1,1298,买盘
14,09:30:42,8.12,0.01,51,40829,买盘
15,09:30:48,8.12,0.0,2,1624,买盘
16,09:30:51,8.13,0.01,484,393712,买盘
17,09:30:54,8.12,-0.01,191,155125,卖盘
18,09:30:58,8.12,0.0,18,14616,买盘
19,09:31:01,8.12,0.0,1,812,买盘
20,09:31:04,8.12,0.0,37,30062,买盘
21,09:31:07,8.12,0.0,1,812,买盘
22,09:31:10,8.13,0.01,16,13000,买盘
23,09:31:13,8.12,-0.01,34,27620,卖盘
24,09:31:15,8.12,0.0,58,47060,买盘
25,09:31:18,8.12,0.0,13,10551,买盘
26,09:31:22,8.12,0.0,226,183506,买盘
27,09:31:25,8.12,0.0,7,5684,买盘
28,09:31:28,8.12,0.0,8,6496,买盘
29,09:31:30,8.12,0.0,272,220604,买盘
30,09:31:33,8.11,-0.01,23,18673,卖盘
31,09:31:36,8.12,0.01,114,92000,买盘
32,09:31:39,8.11,-0.01,16,12986,中性盘
33,09:31:43,8.11,0.0,54,43839,买盘
34,09:31:46,8.11,0.0,1,811,买盘
35,09:31:48,8.11,0.0,24,19446,买盘
36,09:31:52,8.11,0.0,7,5677,买盘
37,09:31:58,8.1,-0.01,72,58340,卖盘
38,09:32:00,8.1,0.0,56,45362,卖盘
39,09:32:03,8.1,0.0,7,5670,买盘
40,09:32:06,8.08,-0.02,9,7274,卖盘
