,time,price,change,volume,amount,type
0,09:25:04,7.39,-0.08,223,164797,卖盘
1,09:30:04,7.38,-0.01,95,70042,卖盘
2,09:30:07,7.39,0.01,30,22155,买盘
3,09:30:15,7.39,0.0,54,39884,买盘
4,09:30:18,7.36,-0.03,48,35469,卖盘
5,09:30:24,7.35,-0.01,50,36794,卖盘
6,09:30:27,7.36,0.01,123,90467,买盘
7,09:30:30,7.36,0.0,5,3680,卖盘
8,09:30:33,7.36,0.0,1,736,中性盘
9,09:30:36,7.3,-0.06,49,35928,卖盘
10,09:30:54,7.33,0.03,10,7330,买盘
11,09:31:09,7.33,0.0,1,733,买盘
12,09:31:12,7.33,0.0,3,2199,买盘
13,09:31:36,7.33,0.0,2,1466,买盘
14,09:32:16,7.35,0.02,2,1470,卖盘
15,09:32:18,7.35,0.0,15,11025,卖盘
16,09:32:21,7.35,0.0,31,22785,卖盘
17,09:32:24,7.35,0.0,11,8085,卖盘
18,09:32:27,7.35,0.0,1,735,卖盘
19,09:32:30,7.34,-0.01,8,5872,卖盘
20,09:32:33,7.34,0.0,24,17616,卖盘
21,09:32:36,7.34,0.0,26,19084,卖盘
22,09:32:39,7.34,0.0,11,8074,卖盘
23,09:32:42,7.34,0.0,5,3670,卖盘
24,09:32:45,7.35,0.01,27,19844,买盘
25,09:32:48,7.35,0.0,5,3675,卖盘
26,09:32:51,7.35,0.0,2,1470,卖盘
27,09:32:54,7.35,0.0,1,735,买盘
28,09:33:04,7.34,-0.01,5,3670,卖盘
29,09:33:15,7.33,-0.01,252,185312,卖盘
30,09:33:24,7.34,0.01,23,16860,买盘
31,09:33:30,7.33,-0.01,49,35331,卖盘
32,09:33:33,7.32,-0.01,6,4392,卖盘
33,09:33:42,7.32,0.0,15,10980,卖盘
34,09:33:45,7.33,0.01,2,1466,买盘
35,09:33:51,7.33,0.0,1,733,买盘
36,09:34:00,7.32,-0.01,10,7320,卖盘
37,09:34:03,7.32,0.0,5,3660,卖盘
38,09:34:06,7.32,0.0,28,20496,卖盘
39,09:34:09,7.32,0.0,1,732,买盘
40,09:34:15,7.32,0.0,12,8774,买盘
41,09:34:21,7.31,-0.01,2,1462,卖盘
42,09:34:30,7.32,0.01,4,2928,买盘
43,09:34:33,7.31,-0.01,20,14629,卖盘
44,09:34:45,7.32,0.01,7,5124,买盘
45,09:34:48,7.32,0.0,10,7320,买盘
46,09:35:04,7.32,0.0,8,5861,卖盘
47,09:35:21,7.33,0.01,2,1466,卖盘
48,09:35:27,7.33,0.0,2,1466,买盘
49,09:35:36,7.33,0.0,1,733,卖盘
50,09:35:39,7.33,0.0,3,2199,卖盘
51,09:35:48,7.35,0.02,3,2205,卖盘
52,09:35:51,7.35,0.0,3,2205,卖盘
53,09:35:54,7.35,0.0,2,1470,买盘
54,09:35:57,7.33,-0.02,3,2203,卖盘
55,09:36:00,7.33,0.0,3,2199,卖盘
56,09:36:06,7.33,0.0,5,3665,卖盘
57,09:36:09,7.33,0.0,8,5864,卖盘
58,09:36:12,7.34,0.01,318,234797,中性盘
59,09:36:15,7.35,0.01,20,14700,中性盘
60,09:36:18,7.34,-0.01,15,11013,卖盘
61,09:36:21,7.35,0.01,56,41166,买盘
62,09:36:24,7.34,-0.01,43,31640,卖盘
63,09:36:27,7.35,0.01,14,10297,买盘
64,09:36:30,7.36,0.01,5,3677,买盘
65,09:36:39,7.36,0.0,1,736,卖盘
66,09:36:42,7.36,0.0,1,736,买盘
67,09:36:45,7.35,-0.01,4,2940,卖盘
68,09:36:48,7.36,0.01,1,736,买盘
69,09:36:51,7.36,0.0,10,7360,买盘
70,09:36:54,7.36,0.0,2,1472,买盘
71,09:37:06,7.35,-0.01,1,735,卖盘
72,09:37:09,7.35,0.0,4,2940,卖盘
73,09:37:27,7.36,0.01,16,11762,买盘
74,09:37:30,7.35,-0.01,19,13965,卖盘
75,09:37:37,7.34,-0.01,2,1468,卖盘
76,09:37:39,7.35,0.01,3,2202,买盘
77,09:37:42,7.35,0.0,11,8085,卖盘
78,09:37:45,7.35,0.0,1,735,买盘
79,09:37:48,7.35,0.0,22,16170,买盘
80,09:37:51,7.35,0.0,2,1470,卖盘
81,09:37:57,7.33,-0.02,3,2199,卖盘
82,09:38:03,7.33,0.0,11,8063,卖盘
83,09:38:06,7.33,0.0,2,1466,卖盘
84,09:38:09,7.33,0.0,1,733,卖盘
85,09:38:12,7.34,0.01,5,3667,买盘
86,09:38:21,7.34,0.0,2,1468,买盘
87,09:38:24,7.34,0.0,6,4404,买盘
88,09:38:27,7.33,-0.01,2,1466,卖盘
89,09:38:30,7.33,0.0,2,1466,卖盘
90,09:38:34,7.33,0.0,7,5131,卖盘
91,09:38:36,7.33,0.0,6,4398,卖盘
92,09:38:39,7.33,0.0,5,3665,卖盘
93,09:38:42,7.33,0.0,10,7330,卖盘
94,09:38:51,7.33,0.0,3,2200,卖盘
95,09:39:01,7.34,0.01,1,734,买盘
96,09:39:04,7.33,-0.01,60,43980,卖盘
97,09:39:09,7.32,-0.01,8,5858,卖盘
98,09:39:21,7.34,0.02,2,1468,买盘
99,09:39:36,7.32,-0.02,54,39630,卖盘
100,09:39:42,7.32,0.0,2,1464,卖盘
101,09:39:45,7.32,0.0,74,54168,卖盘
102,09:39:51,7.32,0.0,3,2196,卖盘
103,09:39:57,7.34,0.02,2,1468,买盘
104,09:40:16,7.33,-0.01,1,733,卖盘
105,09:40:21,7.32,-0.01,9,6589,卖盘
106,09:40:24,7.33,0.01,5,3665,买盘
107,09:40:27,7.32,-0.01,3,2196,卖盘
108,09:40:33,7.33,0.01,6,4398,买盘
109,09:40:36,7.32,-0.01,111,81261,卖盘
110,09:40:39,7.32,0.0,8,5856,买盘
111,09:40:43,7.32,0.0,2,1464,买盘
112,09:40:46,7.32,0.0,1,732,买盘
113,09:40:48,7.32,0.0,2,1464,买盘
114,09:40:51,7.32,0.0,14,10248,买盘
115,09:40:54,7.32,0.0,66,48312,买盘
116,09:41:06,7.33,0.01,1,733,卖盘
117,09:41:09,7.33,0.0,6,4398,卖盘
118,09:41:15,7.33,0.0,8,5864,卖盘
119,09:41:18,7.33,0.0,9,6597,卖盘
120,09:41:21,7.33,0.0,13,9529,卖盘
121,09:41:24,7.33,0.0,2,1466,卖盘
122,09:41:27,7.32,-0.01,28,20511,卖盘
123,09:41:30,7.32,0.0,17,12456,卖盘
124,09:41:34,7.32,0.0,9,6588,卖盘
125,09:41:36,7.32,0.0,5,3660,卖盘
126,09:41:39,7.32,0.0,8,5856,卖盘
127,09:41:42,7.32,0.0,3,2196,卖盘
128,09:41:52,7.32,0.0,3,2196,卖盘
129,09:41:54,7.33,0.01,1,733,买盘
130,09:42:15,7.3,-0.03,300,219372,卖盘
131,09:42:21,7.33,0.03,4,2930,买盘
132,09:42:24,7.33,0.0,2,1466,卖盘
133,09:42:27,7.34,0.01,4,2934,买盘
134,09:42:30,7.33,-0.01,2,1466,卖盘
135,09:42:33,7.33,0.0,2,1466,卖盘
136,09:42:36,7.33,0.0,2,1466,卖盘
137,09:42:39,7.33,0.0,2,1466,卖盘
138,09:42:45,7.34,0.01,1,734,买盘
139,09:42:51,7.31,-0.03,3,2193,卖盘
140,09:43:24,7.32,0.01,1,732,买盘
141,09:43:27,7.31,-0.01,50,36551,卖盘
142,09:43:30,7.32,0.01,1,732,卖盘
143,09:43:36,7.31,-0.01,3,2193,卖盘
144,09:43:42,7.31,0.0,3,2193,卖盘
145,09:43:45,7.32,0.01,2,1464,买盘
146,09:43:48,7.31,-0.01,3,2193,卖盘
147,09:43:51,7.31,0.0,4,2924,卖盘
148,09:43:54,7.31,0.0,8,5848,卖盘
149,09:43:57,7.31,0.0,6,4387,卖盘
150,09:44:03,7.31,0.0,3,2193,卖盘
151,09:44:09,7.31,0.0,52,38012,卖盘
152,09:44:12,7.32,0.01,2,1463,买盘
153,09:44:18,7.31,-0.01,3,2193,卖盘
154,09:44:27,7.31,0.0,1,731,卖盘
155,09:44:36,7.31,0.0,1,731,卖盘
156,09:44:51,7.32,0.01,2,1464,买盘
157,09:44:57,7.32,0.0,31,22692,买盘
158,09:45:00,7.32,0.0,31,22688,买盘
159,09:45:03,7.32,0.0,12,8784,卖盘
160,09:45:06,7.32,0.0,26,19032,卖盘
161,09:45:09,7.32,0.0,13,9524,卖盘
162,09:45:15,7.32,0.0,25,18300,卖盘
163,09:45:19,7.32,0.0,1,732,卖盘
164,09:45:21,7.32,0.0,1,732,卖盘
165,09:45:24,7.32,0.0,3,2196,卖盘
166,09:45:27,7.33,0.01,2,1465,买盘
167,09:45:30,7.32,-0.01,2,1464,卖盘
168,09:45:39,7.31,-0.01,30,21930,卖盘
169,09:45:45,7.31,0.0,3,2193,卖盘
170,09:45:48,7.31,0.0,5,3657,卖盘
171,09:45:51,7.31,0.0,7,5117,卖盘
172,09:45:54,7.31,0.0,6,4386,卖盘
173,09:45:57,7.31,0.0,4,2924,卖盘
174,09:46:00,7.31,0.0,11,8041,卖盘
175,09:46:04,7.31,0.0,15,10965,卖盘
176,09:46:06,7.31,0.0,13,9503,卖盘
177,09:46:09,7.31,0.0,13,9503,卖盘
178,09:46:12,7.31,0.0,12,8772,卖盘
179,09:46:15,7.32,0.01,3,2194,买盘
180,09:46:18,7.31,-0.01,2,1462,卖盘
181,09:46:21,7.31,0.0,2,1462,卖盘
182,09:46:24,7.31,0.0,1,731,卖盘
183,09:46:27,7.31,0.0,16,11696,卖盘
184,09:46:30,7.3,-0.01,50,36500,卖盘
185,09:46:33,7.3,0.0,11,8032,卖盘
186,09:46:36,7.3,0.0,15,10950,卖盘
187,09:46:39,7.3,0.0,11,8030,卖盘
188,09:46:42,7.3,0.0,9,6570,卖盘
189,09:46:45,7.3,0.0,16,11680,卖盘
190,09:46:48,7.3,0.0,10,7300,卖盘
191,09:46:51,7.3,0.0,17,12410,卖盘
192,09:46:55,7.3,0.0,5,3650,卖盘
193,09:46:57,7.3,0.0,5,3650,卖盘
194,09:47:00,7.3,0.0,48,35040,卖盘
195,09:47:09,7.28,-0.02,10,7280,卖盘
196,09:47:13,7.28,0.0,3,2184,卖盘
197,09:47:21,7.3,0.02,2,1460,买盘
198,09:47:24,7.28,-0.02,2,1456,卖盘
199,09:47:27,7.3,0.02,1,730,买盘
200,09:47:33,7.28,-0.02,3,2188,卖盘
201,09:47:48,7.28,0.0,32,23296,卖盘
202,09:47:54,7.29,0.01,2,1458,买盘
203,09:48:04,7.28,-0.01,3,2184,卖盘
204,09:48:12,7.29,0.01,29,21141,买盘
205,09:48:18,7.29,0.0,1,729,中性盘
206,09:48:25,7.28,-0.01,8,5824,卖盘
207,09:48:30,7.29,0.01,1,729,买盘
208,09:48:33,7.28,-0.01,10,7296,卖盘
209,09:48:36,7.28,0.0,7,5096,卖盘
210,09:48:39,7.28,0.0,12,8736,卖盘
211,09:48:48,7.28,0.0,4,2912,卖盘
212,09:48:51,7.28,0.0,2,1456,卖盘
213,09:48:54,7.28,0.0,12,8738,卖盘
214,09:48:57,7.28,0.0,7,5096,卖盘
215,09:49:00,7.28,0.0,59,42952,卖盘
216,09:49:03,7.27,-0.01,33,23991,卖盘
217,09:49:06,7.27,0.0,30,21810,卖盘
218,09:49:09,7.26,-0.01,42,30529,卖盘
219,09:49:12,7.26,0.0,29,21054,卖盘
220,09:49:15,7.26,0.0,13,10093,卖盘
221,09:49:18,7.26,0.0,2,1452,卖盘
222,09:49:24,7.26,0.0,43,31237,卖盘
223,09:49:33,7.26,0.0,1,726,卖盘
224,09:49:36,7.2,-0.06,1092,788636,卖盘
225,09:49:39,7.2,0.0,14,10080,买盘
226,09:49:42,7.2,0.0,4,2880,买盘
227,09:49:45,7.2,0.0,20,14400,买盘
228,09:49:48,7.2,0.0,20,14400,买盘
229,09:49:51,7.2,0.0,3,2160,买盘
230,09:49:57,7.2,0.0,303,218808,买盘
231,09:50:00,7.2,0.0,4,2880,卖盘
232,09:50:04,7.2,0.0,1,720,卖盘
233,09:50:09,7.21,0.01,5,3606,中性盘
234,09:50:12,7.21,0.0,20,14420,卖盘
235,09:50:18,7.21,0.0,13,9373,卖盘
236,09:50:30,7.25,0.04,1,725,买盘
237,09:50:33,7.25,0.0,1,725,卖盘
238,09:50:43,7.25,0.0,32,23201,卖盘
239,09:50:54,7.26,0.01,1,726,买盘
240,09:50:57,7.26,0.0,7,5078,买盘
241,09:51:01,7.26,0.0,1,726,买盘
242,09:51:12,7.26,0.0,2,1452,买盘
243,09:51:15,7.26,0.0,8,5808,卖盘
244,09:51:18,7.25,-0.01,72,52201,卖盘
245,09:51:21,7.25,0.0,3,2177,买盘
246,09:51:34,7.25,0.0,1,725,卖盘
247,09:51:42,7.25,0.0,88,63800,卖盘
248,09:51:45,7.25,0.0,1,725,买盘
249,09:51:49,7.25,0.0,1,725,买盘
250,09:51:51,7.25,0.0,1,725,买盘
251,09:51:57,7.25,0.0,29,21025,卖盘
252,09:52:15,7.27,0.02,2,1454,买盘
253,09:52:36,7.25,-0.02,5,3633,卖盘
254,09:52:42,7.27,0.02,2,1454,买盘
255,09:52:51,7.25,-0.02,11,7975,卖盘
256,09:52:54,7.27,0.02,4,2908,买盘
257,09:52:57,7.27,0.0,17,12359,卖盘
