,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.13,529,423729,卖盘
1,09:30:04,8.0,-0.01,573,458145,卖盘
2,09:30:07,8.0,0.0,61,48800,买盘
3,09:30:10,8.0,0.0,37,29566,买盘
4,09:30:13,8.01,0.01,130,104125,买盘
5,09:30:15,8.05,0.04,53,42518,中性盘
6,09:30:18,8.05,0.0,43,34615,中性盘
7,09:30:21,8.05,0.0,8,6440,买盘
8,09:30:28,8.03,-0.02,5,4015,买盘
9,09:30:31,8.05,0.02,4,3218,买盘
10,09:30:33,8.05,0.0,9,7242,买盘
11,09:30:37,8.06,0.01,3,2418,买盘
12,09:30:39,8.06,0.0,16,12896,买盘
13,09:30:43,8.06,0.0,2,1612,买盘
14,09:30:45,8.06,0.0,2,1612,买盘
15,09:30:48,8.08,0.02,58,46848,买盘
16,09:30:52,8.05,-0.03,4,3220,卖盘
17,09:30:55,8.05,0.0,16,12880,买盘
18,09:30:58,8.07,0.02,114,91881,买盘
19,09:31:06,8.06,-0.01,6,4836,买盘
20,09:31:09,8.05,-0.01,9,7252,卖盘
21,09:31:12,8.05,0.0,10,8050,买盘
22,09:31:15,8.05,0.0,52,41840,买盘
23,09:31:18,8.05,0.0,10,8050,买盘
24,09:31:21,8.04,-0.01,8,6432,卖盘
25,09:31:27,8.04,0.0,5,4020,买盘
26,09:31:30,8.03,-0.01,41,32923,卖盘
27,09:31:33,8.03,0.0,1,803,买盘
28,09:31:36,8.03,0.0,3,2409,买盘
29,09:31:39,8.03,0.0,5,4015,买盘
30,09:31:42,8.02,-0.01,1,802,买盘
31,09:31:51,8.03,0.01,6,4818,买盘
32,09:31:54,8.01,-0.02,137,109737,卖盘
33,09:31:57,8.01,0.0,100,80100,买盘
34,09:32:00,8.01,0.0,206,165006,买盘
35,09:32:04,8.01,0.0,54,43254,买盘
36,09:32:06,8.03,0.02,3,2409,买盘
37,09:32:10,8.05,0.02,2,1610,买盘
38,09:32:15,8.05,0.0,1,805,买盘
39,09:32:24,8.03,-0.02,5,4016,卖盘
40,09:32:27,8.03,0.0,5,4015,买盘
41,09:32:37,8.03,0.0,59,47377,买盘
42,09:32:39,8.04,0.01,10,8035,买盘
43,09:32:42,8.03,-0.01,9,7227,中性盘
