,time,price,change,volume,amount,type
0,09:25:04,7.48,-0.02,26,19448,卖盘
1,09:30:04,7.48,0.0,146,109216,卖盘
2,09:30:06,7.48,0.0,18,13464,买盘
3,09:30:09,7.48,0.0,1,748,买盘
4,09:30:12,7.48,0.0,37,27676,买盘
5,09:30:18,7.46,-0.02,40,29863,卖盘
6,09:30:24,7.46,0.0,19,14175,卖盘
7,09:30:31,7.46,0.0,20,14920,卖盘
8,09:30:45,7.46,0.0,10,7470,卖盘
9,09:30:48,7.48,0.02,1,748,买盘
10,09:30:51,7.46,-0.02,3,2238,卖盘
11,09:31:33,7.46,0.0,2,1492,卖盘
12,09:31:36,7.45,-0.01,4,2981,卖盘
13,09:31:39,7.45,0.0,3,2235,卖盘
14,09:31:42,7.45,0.0,3,2235,卖盘
15,09:31:45,7.46,0.01,8,5966,买盘
16,09:31:54,7.45,-0.01,2,1490,卖盘
17,09:32:00,7.45,0.0,74,55178,卖盘
18,09:32:06,7.45,0.0,6,4470,买盘
19,09:32:12,7.45,0.0,6,4470,买盘
20,09:32:18,7.45,0.0,44,32780,买盘
21,09:32:24,7.45,0.0,2,1490,买盘
22,09:32:27,7.45,0.0,4,2980,买盘
23,09:32:30,7.45,0.0,14,10430,买盘
24,09:32:33,7.45,0.0,2,1490,买盘
25,09:32:36,7.45,0.0,32,23840,买盘
26,09:32:39,7.46,0.01,2,1492,买盘
27,09:32:45,7.46,0.0,3,2238,买盘
28,09:32:48,7.46,0.0,2,1492,买盘
29,09:33:00,7.46,0.0,240,179040,买盘
30,09:33:04,7.49,0.03,1307,975401,买盘
31,09:33:06,7.49,0.0,12,8988,买盘
32,09:33:09,7.48,-0.01,8,5984,买盘
33,09:33:12,7.49,0.01,6,4494,买盘
34,09:33:15,7.5,0.01,32,24000,买盘
35,09:33:18,7.49,-0.01,42,31458,卖盘
36,09:33:30,7.49,0.0,1,749,卖盘
37,09:33:36,7.49,0.0,6,4494,卖盘
38,09:33:54,7.49,0.0,135,101115,买盘
39,09:34:09,7.49,0.0,61,45689,买盘
40,09:34:21,7.49,0.0,2,1498,买盘
41,09:34:24,7.49,0.0,9,6741,买盘
42,09:34:48,7.49,0.0,73,54677,买盘
43,09:35:09,7.49,0.0,106,79394,卖盘
44,09:35:15,7.49,0.0,1,749,买盘
45,09:35:27,7.49,0.0,6,4494,买盘
46,09:35:33,7.49,0.0,5,3745,买盘
47,09:35:36,7.49,0.0,6,4494,买盘
48,09:35:39,7.49,0.0,18,13482,买盘
49,09:35:45,7.49,0.0,2,1498,买盘
50,09:35:48,7.49,0.0,27,20223,买盘
51,09:35:51,7.49,0.0,5,3745,买盘
52,09:35:54,7.49,0.0,1,749,买盘
53,09:35:57,7.49,0.0,3,2247,买盘
54,09:36:00,7.49,0.0,4,2996,买盘
55,09:36:04,7.49,0.0,35,26215,买盘
56,09:36:06,7.49,0.0,2,1498,买盘
57,09:36:09,7.48,-0.01,36,26928,卖盘
58,09:36:24,7.47,-0.01,2,1494,卖盘
59,09:36:42,7.48,0.01,1,748,买盘
60,09:36:51,7.48,0.0,26,19448,买盘
61,09:37:24,7.47,-0.01,10,7470,卖盘
62,09:37:48,7.48,0.01,2,1496,买盘
63,09:38:15,7.49,0.01,51,38199,买盘
64,09:38:21,7.49,0.0,11,8239,买盘
65,09:38:30,7.49,0.0,30,22470,买盘
66,09:38:33,7.49,0.0,20,14980,买盘
67,09:38:36,7.49,0.0,3,2247,买盘
68,09:38:39,7.49,0.0,1,749,买盘
69,09:38:42,7.49,0.0,1,749,买盘
70,09:38:46,7.49,0.0,2,1498,买盘
71,09:38:48,7.49,0.0,34,25466,买盘
72,09:38:51,7.48,-0.01,9,6732,卖盘
73,09:40:03,7.49,0.01,57,42693,买盘
74,09:40:09,7.48,-0.01,16,11968,卖盘
75,09:40:15,7.5,0.02,45,33707,买盘
76,09:40:18,7.5,0.0,4,3000,买盘
77,09:40:21,7.49,-0.01,10,7490,卖盘
78,09:40:24,7.49,0.0,26,19474,卖盘
79,09:41:03,7.49,0.0,1,749,卖盘
80,09:41:15,7.5,0.01,7,5245,买盘
81,09:41:30,7.5,0.0,1,750,买盘
82,09:41:42,7.5,0.0,27,20250,买盘
83,09:41:51,7.49,-0.01,14,10486,卖盘
84,09:42:00,7.49,0.0,46,34454,卖盘
85,09:42:04,7.48,-0.01,1,748,卖盘
86,09:42:12,7.5,0.02,56,41994,买盘
87,09:42:18,7.48,-0.02,15,11220,卖盘
88,09:42:21,7.48,0.0,3,2244,买盘
89,09:42:24,7.48,0.0,16,11968,买盘
90,09:42:27,7.48,0.0,1,748,买盘
91,09:42:31,7.48,0.0,2,1496,买盘
92,09:42:33,7.48,0.0,1,748,买盘
93,09:42:36,7.48,0.0,1,748,买盘
94,09:42:39,7.48,0.0,1,748,买盘
95,09:43:03,7.47,-0.01,1,747,卖盘
96,09:43:18,7.47,0.0,10,7470,卖盘
97,09:43:24,7.47,0.0,1,747,卖盘
98,09:43:30,7.47,0.0,1,747,卖盘
99,09:43:33,7.48,0.01,14,10470,买盘
100,09:43:36,7.5,0.02,35,26250,买盘
101,09:44:03,7.5,0.0,20,15000,买盘
102,09:44:15,7.5,0.0,11,8250,卖盘
103,09:44:18,7.5,0.0,29,21750,卖盘
104,09:44:21,7.49,-0.01,1,749,卖盘
105,09:44:24,7.5,0.01,7,5250,买盘
106,09:44:48,7.49,-0.01,9,6741,卖盘
107,09:44:57,7.49,0.0,100,74900,卖盘
108,09:45:03,7.49,0.0,1,749,卖盘
109,09:45:24,7.49,0.0,2,1498,卖盘
110,09:46:04,7.49,0.0,1,749,卖盘
111,09:46:09,7.49,0.0,4,2996,卖盘
112,09:46:12,7.5,0.01,39,29244,买盘
113,09:46:24,7.5,0.0,18,13500,卖盘
114,09:46:30,7.49,-0.01,1,749,卖盘
