,time,price,change,volume,amount,type
0,09:25:04,7.94,0.0,13,10322,卖盘
1,09:30:10,7.98,0.04,1,798,买盘
2,09:30:12,7.98,0.0,2,1596,买盘
3,09:30:33,7.96,-0.02,2,1592,卖盘
4,09:30:54,7.98,0.02,30,23940,买盘
5,09:31:22,7.96,-0.02,16,12736,卖盘
6,09:31:24,7.96,0.0,1,796,买盘
7,09:31:42,7.96,0.0,20,15917,买盘
8,09:31:45,7.96,0.0,4,3184,卖盘
9,09:31:48,7.96,0.0,4,3184,卖盘
10,09:31:57,7.96,0.0,14,11144,买盘
11,09:32:01,7.96,0.0,1,796,买盘
12,09:32:12,7.96,0.0,50,39800,买盘
13,09:32:15,7.96,0.0,1,796,买盘
14,09:32:19,7.96,0.0,1,796,买盘
15,09:32:21,7.96,0.0,7,5572,买盘
16,09:33:36,7.96,0.0,2,1592,卖盘
17,09:33:45,7.96,0.0,4,3184,卖盘
18,09:34:27,7.95,-0.01,10,7950,卖盘
19,09:34:39,7.95,0.0,20,15900,卖盘
20,09:34:42,7.96,0.01,1,796,买盘
21,09:35:15,7.95,-0.01,12,9540,卖盘
22,09:35:48,7.96,0.01,2,1592,买盘
23,09:36:15,7.96,0.0,2,1592,买盘
24,09:36:18,7.95,-0.01,20,15900,卖盘
25,09:36:27,7.95,0.0,58,46110,卖盘
26,09:36:30,7.96,0.01,2,1592,买盘
27,09:36:33,7.95,-0.01,1,795,卖盘
28,09:36:39,7.95,0.0,19,15107,卖盘
29,09:36:48,7.95,0.0,11,8745,买盘
30,09:38:06,7.94,-0.01,20,15880,卖盘
31,09:38:10,7.95,0.01,1,795,买盘
32,09:38:24,7.94,-0.01,1,794,卖盘
33,09:38:31,7.95,0.01,1,795,买盘
34,09:38:45,7.95,0.0,30,23850,买盘
35,09:39:24,7.94,-0.01,60,47640,卖盘
36,09:39:27,7.95,0.01,2,1590,买盘
37,09:39:33,7.94,-0.01,1,794,卖盘
38,09:39:39,7.94,0.0,2,1588,卖盘
39,09:39:45,7.95,0.01,2,1590,买盘
40,09:40:00,7.95,0.0,1,795,买盘
41,09:40:06,7.94,-0.01,28,22232,卖盘
42,09:40:21,7.94,0.0,5,3970,卖盘
43,09:40:24,7.95,0.01,5,3971,买盘
44,09:40:31,7.93,-0.02,80,63514,卖盘
45,09:40:33,7.94,0.01,1,794,买盘
46,09:40:39,7.93,-0.01,5,3965,卖盘
47,09:41:04,7.93,0.0,2,1586,卖盘
48,09:41:21,7.93,0.0,10,7930,卖盘
49,09:41:25,7.93,0.0,1,793,买盘
50,09:41:33,7.93,0.0,16,12688,买盘
51,09:41:48,7.93,0.0,1,793,买盘
52,09:41:55,7.93,0.0,2,1586,买盘
53,09:42:57,7.93,0.0,44,34892,买盘
54,09:43:00,7.93,0.0,5,3965,买盘
55,09:43:19,7.93,0.0,1,793,买盘
56,09:44:13,7.93,0.0,1,793,买盘
57,09:44:36,7.93,0.0,2,1586,买盘
58,09:44:48,7.93,0.0,1,793,买盘
59,09:45:15,7.93,0.0,2,1586,买盘
60,09:45:18,7.93,0.0,50,39650,买盘
61,09:45:21,7.93,0.0,1,793,买盘
62,09:45:24,7.93,0.0,13,10309,买盘
63,09:45:27,7.94,0.01,1,794,买盘
64,09:46:03,7.94,0.0,40,31760,买盘
65,09:46:06,7.94,0.0,2,1588,买盘
66,09:46:12,7.94,0.0,9,7146,买盘
67,09:46:15,7.94,0.0,1,794,买盘
68,09:46:33,7.94,0.0,2,1588,买盘
69,09:46:36,7.94,0.0,10,7940,买盘
70,09:46:39,7.94,0.0,1,794,买盘
71,09:47:00,7.94,0.0,1,794,买盘
72,09:47:06,7.94,0.0,30,23820,买盘
73,09:47:09,7.94,0.0,1,794,买盘
74,09:47:12,7.94,0.0,32,25408,买盘
75,09:47:21,7.95,0.01,30,23850,买盘
76,09:47:24,7.95,0.0,1,795,买盘
77,09:47:27,7.95,0.0,61,48495,买盘
78,09:47:30,7.96,0.01,5,3978,买盘
79,09:48:00,7.9,-0.06,534,423216,卖盘
80,09:48:04,7.95,0.05,12,9537,买盘
81,09:48:24,7.95,0.0,2,1590,买盘
82,09:48:34,7.92,-0.03,3,2376,卖盘
83,09:48:39,7.95,0.03,1,795,买盘
84,09:48:55,7.95,0.0,1,795,买盘
85,09:49:03,7.95,0.0,18,14278,买盘
86,09:49:06,7.95,0.0,1,795,买盘
87,09:49:27,7.95,0.0,1,795,买盘
88,09:49:39,7.93,-0.02,2,1586,卖盘
89,09:49:43,7.93,0.0,2,1586,卖盘
90,09:49:51,7.95,0.02,22,17490,买盘
91,09:50:00,7.95,0.0,2,1590,买盘
92,09:50:09,7.95,0.0,1,795,买盘
93,09:50:24,7.94,-0.01,50,39700,卖盘
94,09:50:27,7.95,0.01,2,1590,买盘
95,09:50:33,7.95,0.0,27,21465,买盘
96,09:51:00,7.95,0.0,11,8735,买盘
97,09:51:09,7.94,-0.01,10,7940,卖盘
98,09:51:12,7.95,0.01,4,3180,买盘
99,09:51:25,7.94,-0.01,6,4764,卖盘
100,09:51:27,7.95,0.01,1,795,买盘
101,09:51:30,7.95,0.0,3,2385,买盘
102,09:52:03,7.95,0.0,1,795,买盘
103,09:52:36,7.95,0.0,2,1590,买盘
104,09:53:01,7.95,0.0,1,795,买盘
105,09:53:04,7.94,-0.01,1,794,卖盘
106,09:53:06,7.94,0.0,3,2382,卖盘
107,09:53:09,7.95,0.01,1,795,买盘
108,09:53:21,7.94,-0.01,2,1588,卖盘
109,09:53:31,7.95,0.01,1,795,买盘
110,09:53:34,7.94,-0.01,3,2382,卖盘
111,09:53:37,7.94,0.0,4,3176,卖盘
112,09:53:39,7.94,0.0,2,1588,卖盘
113,09:53:42,7.94,0.0,2,1588,卖盘
114,09:53:45,7.93,-0.01,16,12703,卖盘
115,09:53:51,7.93,0.0,14,11102,卖盘
116,09:53:54,7.93,0.0,3,2377,买盘
117,09:54:06,7.93,0.0,38,30134,买盘
118,09:54:34,7.93,0.0,2,1586,卖盘
119,09:54:36,7.93,0.0,1,793,卖盘
120,09:54:39,7.94,0.01,2,1588,买盘
121,09:55:00,7.94,0.0,3,2382,买盘
122,09:55:15,7.93,-0.01,2,1586,卖盘
123,09:55:21,7.93,0.0,31,24583,买盘
124,09:55:30,7.94,0.01,1,794,买盘
125,09:55:36,7.93,-0.01,3,2379,卖盘
126,09:55:54,7.93,0.0,1,793,卖盘
127,09:56:04,7.94,0.01,1,794,买盘
128,09:56:33,7.94,0.0,1,794,买盘
129,09:56:36,7.94,0.0,9,7139,买盘
130,09:56:40,7.94,0.0,2,1587,买盘
131,09:56:45,7.94,0.0,14,11116,买盘
132,09:57:01,7.94,0.0,1,794,买盘
133,09:57:06,7.93,-0.01,10,7930,卖盘
134,09:57:21,7.94,0.01,1,794,买盘
135,09:57:30,7.94,0.0,1,794,买盘
136,09:58:00,7.94,0.0,2,1588,买盘
137,09:58:04,7.94,0.0,1,794,买盘
138,09:58:09,7.93,-0.01,16,12688,卖盘
139,09:58:12,7.94,0.01,1,794,买盘
140,09:58:21,7.94,0.0,4,3176,买盘
141,09:58:36,7.94,0.0,1,794,买盘
142,09:59:03,7.94,0.0,2,1588,买盘
143,09:59:18,7.94,0.0,13,10322,买盘
144,09:59:30,7.94,0.0,4,3173,买盘
145,09:59:33,7.94,0.0,1,794,买盘
146,09:59:45,7.94,0.0,12,9528,买盘
147,09:59:48,7.93,-0.01,3,2379,卖盘
148,10:00:04,7.94,0.01,1,794,买盘
149,10:00:36,7.93,-0.01,5,3967,卖盘
150,10:00:54,7.93,0.0,2,1586,卖盘
151,10:00:57,7.93,0.0,3,2379,卖盘
152,10:01:00,7.94,0.01,2,1586,买盘
153,10:01:04,7.94,0.0,1,794,买盘
154,10:01:07,7.93,-0.01,13,10309,卖盘
155,10:01:10,7.93,0.0,1,793,买盘
156,10:01:13,7.93,0.0,1,793,买盘
157,10:01:15,7.93,0.0,3,2379,买盘
158,10:01:18,7.93,0.0,3,2379,买盘
159,10:01:31,7.94,0.01,3,2382,买盘
160,10:01:45,7.94,0.0,1,794,买盘
161,10:01:52,7.92,-0.02,2,1584,卖盘
162,10:02:00,7.94,0.02,1,794,买盘
163,10:02:33,7.92,-0.02,15,11880,卖盘
164,10:02:39,7.92,0.0,69,54664,卖盘
165,10:02:42,7.94,0.02,3,2382,买盘
166,10:02:54,7.94,0.0,1,794,买盘
167,10:03:06,7.92,-0.02,49,38808,卖盘
168,10:03:25,7.94,0.02,3,2382,买盘
169,10:03:54,7.93,-0.01,1,793,买盘
170,10:04:12,7.93,0.0,13,10309,买盘
171,10:04:27,7.93,0.0,18,14258,买盘
172,10:04:30,7.93,0.0,1,793,买盘
173,10:04:36,7.92,-0.01,25,19800,卖盘
174,10:04:54,7.93,0.01,1,793,买盘
175,10:04:57,7.93,0.0,1,793,买盘
176,10:05:27,7.93,0.0,1,793,买盘
177,10:05:39,7.92,-0.01,12,9504,卖盘
178,10:05:42,7.93,0.01,8,6344,买盘
179,10:05:45,7.93,0.0,1,793,买盘
180,10:05:57,7.93,0.0,2,1586,买盘
181,10:06:24,7.93,0.0,1,793,买盘
182,10:06:54,7.93,0.0,1,793,买盘
183,10:06:57,7.92,-0.01,18,14258,卖盘
184,10:07:24,7.93,0.01,1,793,买盘
185,10:08:21,7.93,0.0,1,793,买盘
186,10:08:52,7.93,0.0,2,1586,买盘
187,10:08:54,7.92,-0.01,11,8713,卖盘
188,10:08:57,7.93,0.01,4,3172,买盘
189,10:09:21,7.93,0.0,1,793,买盘
190,10:09:30,7.9,-0.03,1055,834448,卖盘
191,10:09:33,7.89,-0.01,46,36317,卖盘
192,10:09:36,7.89,0.0,26,20514,卖盘
193,10:09:51,7.9,0.01,2,1580,买盘
194,10:09:54,7.89,-0.01,16,12624,卖盘
195,10:10:07,7.89,0.0,3,2367,卖盘
196,10:10:09,7.9,0.01,11,8690,买盘
197,10:10:18,7.9,0.0,21,16590,买盘
198,10:10:22,7.9,0.0,7,5527,买盘
199,10:10:25,7.89,-0.01,4,3156,卖盘
200,10:10:49,7.89,0.0,3,2367,卖盘
201,10:10:51,7.9,0.01,1,790,买盘
202,10:10:54,7.89,-0.01,7,5523,卖盘
203,10:11:06,7.89,0.0,21,16569,卖盘
204,10:11:09,7.89,0.0,3,2367,卖盘
205,10:11:21,7.9,0.01,114,90060,买盘
206,10:11:24,7.9,0.0,3,2370,买盘
207,10:11:30,7.9,0.0,15,11850,买盘
208,10:11:36,7.89,-0.01,215,169635,卖盘
209,10:11:39,7.9,0.01,17,13430,买盘
210,10:11:48,7.89,-0.01,22,17358,卖盘
211,10:11:54,7.9,0.01,1,790,买盘
212,10:12:21,7.9,0.0,46,36340,买盘
213,10:12:28,7.89,-0.01,16,12624,卖盘
214,10:12:39,7.89,0.0,154,121506,卖盘
215,10:12:42,7.89,0.0,21,16553,买盘
216,10:12:51,7.89,0.0,7,5518,买盘
217,10:12:54,7.88,-0.01,4,3152,卖盘
218,10:13:00,7.88,0.0,53,41764,卖盘
219,10:13:07,7.88,0.0,58,45704,卖盘
220,10:13:09,7.88,0.0,33,26004,卖盘
221,10:13:12,7.88,0.0,14,11036,卖盘
222,10:13:16,7.87,-0.01,4,3148,卖盘
223,10:13:19,7.88,0.01,20,15760,买盘
224,10:13:21,7.88,0.0,23,18124,买盘
225,10:13:24,7.88,0.0,14,11030,买盘
226,10:13:28,7.88,0.0,32,25216,买盘
227,10:13:33,7.88,0.0,30,23640,卖盘
228,10:13:39,7.89,0.01,37,29193,买盘
229,10:13:42,7.89,0.0,3,2367,买盘
230,10:13:45,7.89,0.0,15,11835,买盘
231,10:13:52,7.89,0.0,3,2367,买盘
232,10:14:00,7.89,0.0,4,3156,买盘
233,10:14:06,7.88,-0.01,1,788,卖盘
234,10:14:15,7.88,0.0,297,234056,卖盘
235,10:14:18,7.88,0.0,10,7877,买盘
236,10:14:21,7.88,0.0,1,788,买盘
237,10:14:24,7.88,0.0,15,11820,买盘
238,10:14:27,7.88,0.0,5,3940,买盘
239,10:14:30,7.88,0.0,18,14184,买盘
240,10:14:39,7.88,0.0,91,71708,买盘
241,10:14:42,7.88,0.0,3,2364,卖盘
242,10:14:57,7.88,0.0,3,2364,卖盘
243,10:15:16,7.88,0.0,236,185968,卖盘
244,10:15:19,7.88,0.0,11,8665,买盘
245,10:15:27,7.88,0.0,100,78800,买盘
246,10:15:30,7.88,0.0,3,2364,买盘
247,10:15:36,7.88,0.0,40,31520,买盘
248,10:15:40,7.88,0.0,1,788,买盘
249,10:15:54,7.88,0.0,2,1576,买盘
250,10:16:12,7.88,0.0,5,3940,买盘
251,10:16:15,7.88,0.0,6,4728,买盘
252,10:16:22,7.88,0.0,38,29944,买盘
253,10:16:24,7.88,0.0,204,160752,买盘
254,10:16:27,7.88,0.0,4,3152,买盘
255,10:16:30,7.88,0.0,33,26004,买盘
256,10:16:33,7.88,0.0,37,29156,买盘
257,10:16:36,7.89,0.01,67,52863,买盘
258,10:16:39,7.89,0.0,3,2367,买盘
259,10:16:42,7.88,-0.01,80,63040,卖盘
260,10:16:46,7.88,0.0,8,6301,买盘
