,time,price,change,volume,amount,type
0,09:25:04,7.87,-0.04,86,68091,卖盘
1,09:30:10,7.87,0.0,3,2361,卖盘
2,09:30:27,7.87,0.0,20,15742,卖盘
3,09:30:30,7.87,0.0,4,3148,买盘
4,09:30:33,7.87,0.0,28,22036,买盘
5,09:30:36,7.89,0.02,3,2367,买盘
6,09:30:39,7.89,0.0,3,2367,买盘
7,09:30:43,7.89,0.0,2,1578,买盘
8,09:30:46,7.89,0.0,1,789,买盘
9,09:30:57,7.89,0.0,1,789,买盘
10,09:31:10,7.89,0.0,1,789,买盘
11,09:31:18,7.89,0.0,1,789,买盘
12,09:31:24,7.9,0.01,1,790,买盘
13,09:31:31,7.9,0.0,28,22120,买盘
14,09:31:33,7.9,0.0,1,790,买盘
15,09:31:36,7.9,0.0,18,14220,买盘
16,09:31:39,7.9,0.0,2,1580,买盘
17,09:31:42,7.9,0.0,6,4740,买盘
18,09:31:45,7.9,0.0,3,2370,买盘
19,09:31:49,7.9,0.0,7,5531,卖盘
20,09:31:52,7.9,0.0,1,790,买盘
21,09:31:54,7.91,0.01,1,791,买盘
22,09:31:57,7.91,0.0,2,1582,买盘
23,09:32:00,7.91,0.0,8,6328,买盘
24,09:32:03,7.9,-0.01,2,1580,卖盘
25,09:32:10,7.91,0.01,1,791,买盘
26,09:32:12,7.91,0.0,6,4746,买盘
27,09:32:18,7.91,0.0,15,11855,买盘
28,09:32:21,7.9,-0.01,5,3952,卖盘
29,09:32:24,7.91,0.01,1,791,买盘
30,09:32:30,7.91,0.0,15,11865,买盘
31,09:32:33,7.91,0.0,1,791,买盘
32,09:32:39,7.91,0.0,3,2371,买盘
33,09:32:42,7.91,0.0,8,6328,买盘
34,09:32:46,7.91,0.0,5,3946,买盘
35,09:32:51,7.9,-0.01,2,1580,买盘
36,09:33:00,7.9,0.0,2,1580,买盘
37,09:33:04,7.9,0.0,1,790,买盘
38,09:33:06,7.91,0.01,2,1581,买盘
39,09:33:12,7.91,0.0,27,21357,买盘
40,09:33:16,7.91,0.0,3,2373,买盘
41,09:33:21,7.91,0.0,12,9492,买盘
42,09:33:24,7.91,0.0,13,10283,买盘
43,09:33:27,7.91,0.0,2,1582,买盘
44,09:33:30,7.91,0.0,70,55361,买盘
45,09:33:34,7.91,0.0,7,5537,买盘
46,09:33:42,7.91,0.0,7,5537,买盘
47,09:33:51,7.91,0.0,1,791,买盘
48,09:33:57,7.91,0.0,1,791,买盘
49,09:34:27,7.9,-0.01,4,3161,卖盘
50,09:34:30,7.9,0.0,1,790,买盘
51,09:34:33,7.9,0.0,6,4740,买盘
52,09:34:48,7.9,0.0,2,1580,买盘
53,09:34:51,7.91,0.01,15,11852,买盘
54,09:34:54,7.91,0.0,1,791,买盘
55,09:35:00,7.9,-0.01,12,9480,卖盘
56,09:35:04,7.91,0.01,1,791,买盘
57,09:35:06,7.91,0.0,9,7119,买盘
58,09:35:09,7.9,-0.01,2,1581,卖盘
59,09:35:15,7.91,0.01,17,13447,买盘
60,09:35:18,7.91,0.0,2,1582,买盘
61,09:35:22,7.91,0.0,6,4746,买盘
62,09:35:36,7.89,-0.02,33,26038,卖盘
63,09:35:39,7.9,0.01,4,3160,买盘
64,09:36:12,7.9,0.0,2,1580,买盘
65,09:36:15,7.9,0.0,1,790,买盘
66,09:36:27,7.9,0.0,1,790,买盘
67,09:36:42,7.9,0.0,1,790,买盘
68,09:36:55,7.89,-0.01,2,1578,卖盘
69,09:36:57,7.9,0.01,2,1580,买盘
70,09:37:00,7.9,0.0,5,3950,买盘
71,09:37:21,7.89,-0.01,2,1578,卖盘
72,09:37:27,7.89,0.0,1,789,卖盘
73,09:37:33,7.9,0.01,1,790,买盘
74,09:37:36,7.89,-0.01,23,18148,卖盘
75,09:37:39,7.89,0.0,12,9468,买盘
76,09:37:45,7.89,0.0,1,789,买盘
77,09:37:48,7.89,0.0,6,4732,买盘
78,09:37:51,7.9,0.01,1,790,买盘
79,09:38:00,7.88,-0.02,1,788,卖盘
80,09:38:15,7.9,0.02,3,2369,买盘
81,09:38:21,7.89,-0.01,1,789,卖盘
82,09:38:25,7.88,-0.01,101,79790,卖盘
83,09:38:27,7.9,0.02,10,7900,买盘
84,09:38:36,7.89,-0.01,14,11046,卖盘
85,09:38:39,7.89,0.0,4,3156,买盘
86,09:38:43,7.89,0.0,1,789,买盘
87,09:38:45,7.89,0.0,1,789,买盘
88,09:38:48,7.89,0.0,10,7890,买盘
89,09:38:51,7.89,0.0,1,789,买盘
90,09:38:58,7.89,0.0,2,1578,买盘
91,09:39:04,7.89,0.0,4,3156,买盘
92,09:39:06,7.9,0.01,1,790,买盘
93,09:39:15,7.9,0.0,2,1580,买盘
94,09:39:40,7.9,0.0,2,1580,买盘
95,09:39:54,7.9,0.0,1,790,买盘
96,09:39:57,7.9,0.0,1,790,买盘
97,09:40:12,7.89,-0.01,16,12626,卖盘
98,09:40:15,7.9,0.01,11,8680,买盘
99,09:40:18,7.9,0.0,2,1580,买盘
100,09:40:36,7.9,0.0,9,7110,买盘
101,09:40:39,7.9,0.0,2,1580,买盘
102,09:40:57,7.89,-0.01,1,789,卖盘
103,09:41:04,7.9,0.01,1,790,买盘
104,09:41:06,7.9,0.0,1,790,买盘
105,09:41:09,7.9,0.0,8,6320,买盘
106,09:41:12,7.91,0.01,1,791,买盘
107,09:41:18,7.91,0.0,5,3955,买盘
108,09:41:36,7.91,0.0,2,1582,买盘
109,09:41:48,7.91,0.0,4,3164,买盘
110,09:42:00,7.91,0.0,1,791,买盘
111,09:42:04,7.91,0.0,11,8701,买盘
112,09:42:06,7.91,0.0,2,1582,买盘
113,09:42:10,7.91,0.0,1,791,买盘
114,09:42:33,7.91,0.0,1,791,买盘
115,09:42:39,7.91,0.0,1,791,买盘
116,09:42:42,7.91,0.0,2,1582,买盘
117,09:42:45,7.91,0.0,5,3955,买盘
118,09:42:51,7.91,0.0,1,791,买盘
119,09:42:57,7.9,-0.01,1,790,卖盘
120,09:43:06,7.91,0.01,10,7910,买盘
121,09:43:09,7.91,0.0,2,1582,买盘
122,09:43:12,7.91,0.0,1,791,买盘
123,09:43:33,7.91,0.0,2,1582,买盘
124,09:43:37,7.91,0.0,9,7119,买盘
125,09:43:40,7.91,0.0,1,791,买盘
126,09:43:42,7.91,0.0,1,791,买盘
127,09:43:48,7.91,0.0,3,2373,买盘
128,09:43:57,7.91,0.0,2,1582,买盘
129,09:44:04,7.91,0.0,16,12656,买盘
130,09:44:06,7.92,0.01,1,792,买盘
131,09:44:09,7.92,0.0,2,1584,买盘
132,09:44:28,7.91,-0.01,1,791,卖盘
133,09:44:30,7.92,0.01,1,792,买盘
134,09:44:39,7.92,0.0,1,792,买盘
135,09:44:45,7.92,0.0,1,792,买盘
136,09:44:57,7.91,-0.01,16,12666,卖盘
137,09:45:01,7.92,0.01,1,792,买盘
138,09:45:04,7.92,0.0,2,1584,买盘
139,09:45:06,7.92,0.0,10,7920,买盘
140,09:45:10,7.92,0.0,1,792,买盘
141,09:45:12,7.92,0.0,6,4752,买盘
142,09:45:16,7.92,0.0,1,792,买盘
143,09:45:27,7.92,0.0,2,1584,买盘
144,09:45:30,7.92,0.0,2,1584,买盘
145,09:45:42,7.92,0.0,20,15840,买盘
146,09:45:45,7.91,-0.01,32,25326,卖盘
147,09:45:48,7.91,0.0,5,3955,买盘
148,09:45:52,7.91,0.0,2,1582,买盘
149,09:45:54,7.91,0.0,2,1582,买盘
150,09:45:57,7.92,0.01,10,7920,买盘
151,09:46:00,7.92,0.0,2,1584,买盘
152,09:46:03,7.92,0.0,2,1584,买盘
153,09:46:15,7.92,0.0,1,792,买盘
154,09:46:21,7.92,0.0,1,792,买盘
155,09:46:24,7.91,-0.01,1,791,卖盘
156,09:46:28,7.92,0.01,2,1584,买盘
157,09:46:39,7.92,0.0,1,792,买盘
158,09:46:42,7.92,0.0,1,792,买盘
159,09:46:45,7.92,0.0,3,2376,买盘
160,09:46:57,7.91,-0.01,1,791,卖盘
161,09:47:00,7.91,0.0,1,791,买盘
162,09:47:06,7.91,0.0,2,1582,买盘
163,09:47:18,7.91,0.0,4,3164,买盘
164,09:47:21,7.9,-0.01,8,6320,卖盘
165,09:47:24,7.9,0.0,7,5490,买盘
166,09:47:27,7.91,0.01,8,6321,买盘
167,09:47:36,7.91,0.0,1,791,买盘
168,09:47:45,7.9,-0.01,12,9480,卖盘
169,09:47:48,7.91,0.01,2,1582,买盘
170,09:47:58,7.9,-0.01,2,1580,卖盘
171,09:48:04,7.91,0.01,10,7910,买盘
172,09:48:06,7.91,0.0,3,2373,买盘
173,09:48:09,7.91,0.0,11,8701,买盘
174,09:48:16,7.91,0.0,4,3164,卖盘
175,09:48:18,7.91,0.0,5,3955,买盘
176,09:48:21,7.92,0.01,13,10278,买盘
177,09:48:24,7.92,0.0,1,792,买盘
178,09:48:28,7.92,0.0,3,2374,买盘
179,09:48:57,7.9,-0.02,1,790,卖盘
180,09:49:06,7.92,0.02,1,792,买盘
181,09:49:09,7.92,0.0,5,3960,买盘
182,09:49:12,7.92,0.0,5,3960,买盘
183,09:49:25,7.91,-0.01,3,2373,卖盘
184,09:49:28,7.92,0.01,2,1584,买盘
185,09:49:51,7.91,-0.01,2,1582,卖盘
186,09:49:54,7.92,0.01,1,792,买盘
187,09:50:06,7.92,0.0,1,792,买盘
188,09:50:16,7.92,0.0,1,792,买盘
189,09:50:24,7.92,0.0,2,1584,买盘
190,09:50:27,7.92,0.0,1,792,买盘
191,09:50:45,7.92,0.0,2,1584,买盘
192,09:50:54,7.92,0.0,1,792,买盘
193,09:50:57,7.91,-0.01,1,791,卖盘
194,09:51:04,7.92,0.01,2,1584,买盘
195,09:51:15,7.92,0.0,1,792,买盘
196,09:51:18,7.92,0.0,3,2376,买盘
197,09:51:24,7.92,0.0,2,1584,买盘
198,09:51:27,7.92,0.0,3,2376,买盘
199,09:51:36,7.92,0.0,3,2376,买盘
200,09:51:45,7.92,0.0,1,792,买盘
201,09:51:48,7.92,0.0,1,792,买盘
202,09:51:51,7.92,0.0,1,792,买盘
203,09:51:54,7.92,0.0,1,792,买盘
