,time,price,change,volume,amount,type
0,09:25:04,7.89,0.0,8,6312,卖盘
1,09:30:34,7.94,0.05,31,24614,买盘
2,09:30:36,7.95,0.01,1,795,买盘
3,09:30:54,7.94,-0.01,8,6355,卖盘
4,09:31:27,7.92,-0.02,3,2376,卖盘
5,09:31:30,7.92,0.0,1,792,卖盘
6,09:31:34,7.91,-0.01,27,21378,卖盘
7,09:31:36,7.93,0.02,1,793,买盘
8,09:31:45,7.91,-0.02,16,12656,卖盘
9,09:32:22,7.92,0.01,1,792,买盘
10,09:32:45,7.92,0.0,10,7920,买盘
11,09:32:48,7.93,0.01,1,793,买盘
12,09:32:51,7.91,-0.02,5,3955,卖盘
13,09:33:15,7.93,0.02,14,11102,买盘
14,09:33:19,7.94,0.01,1,794,买盘
15,09:33:42,7.93,-0.01,10,7930,卖盘
16,09:33:45,7.94,0.01,1,794,买盘
17,09:33:51,7.95,0.01,1,795,买盘
18,09:34:03,7.94,-0.01,77,61138,卖盘
19,09:34:06,7.94,0.0,294,233436,卖盘
20,09:34:09,7.95,0.01,135,107291,买盘
21,09:34:12,7.95,0.0,4,3180,买盘
22,09:34:42,7.93,-0.02,10,7930,卖盘
23,09:34:45,7.95,0.02,1,795,买盘
24,09:34:49,7.94,-0.01,11,8733,买盘
25,09:34:54,7.94,0.0,1,794,买盘
26,09:35:04,7.94,0.0,10,7940,买盘
27,09:35:09,7.93,-0.01,42,33306,卖盘
28,09:35:12,7.93,0.0,4,3174,卖盘
29,09:35:15,7.93,0.0,100,79300,卖盘
30,09:35:18,7.94,0.01,122,96753,买盘
31,09:35:21,7.94,0.0,8,6352,买盘
32,09:35:51,7.91,-0.03,3,2373,卖盘
33,09:35:54,7.94,0.03,1,794,买盘
34,09:36:06,7.94,0.0,1,794,买盘
35,09:36:09,7.91,-0.03,1,791,卖盘
36,09:36:15,7.91,0.0,1,791,卖盘
37,09:36:18,7.94,0.03,10,7936,买盘
38,09:36:27,7.93,-0.01,1,793,买盘
39,09:36:39,7.91,-0.02,4,3164,卖盘
40,09:36:42,7.91,0.0,54,42716,卖盘
41,09:36:45,7.93,0.02,1,793,买盘
42,09:36:51,7.91,-0.02,2,1582,卖盘
43,09:36:57,7.91,0.0,12,9492,卖盘
44,09:37:00,7.93,0.02,1,793,买盘
45,09:37:06,7.93,0.0,1,793,买盘
46,09:37:09,7.91,-0.02,3,2373,卖盘
47,09:37:18,7.93,0.02,5,3965,买盘
48,09:38:04,7.93,0.0,1,793,买盘
49,09:38:39,7.94,0.01,76,60269,买盘
50,09:38:43,7.94,0.0,2,1588,买盘
51,09:39:09,7.93,-0.01,62,49166,卖盘
52,09:39:13,7.93,0.0,2,1586,买盘
53,09:39:27,7.94,0.01,100,79351,买盘
54,09:39:30,7.94,0.0,3,2382,买盘
55,09:39:36,7.94,0.0,1,794,买盘
56,09:39:45,7.93,-0.01,30,23790,卖盘
57,09:39:48,7.93,0.0,1,793,买盘
58,09:39:51,7.93,0.0,6,4758,买盘
59,09:39:54,7.94,0.01,50,39700,买盘
60,09:39:57,7.92,-0.02,107,84748,卖盘
61,09:40:00,7.94,0.02,4,3176,买盘
62,09:40:24,7.94,0.0,64,50816,买盘
63,09:40:27,7.95,0.01,102,80990,买盘
64,09:40:30,7.95,0.0,3,2385,买盘
65,09:40:39,7.95,0.0,1,795,买盘
66,09:40:48,7.95,0.0,44,34964,买盘
67,09:40:51,7.95,0.0,1,795,买盘
68,09:41:04,7.94,-0.01,2,1589,卖盘
69,09:41:10,7.94,0.0,28,22232,卖盘
70,09:41:15,7.95,0.01,15,11925,买盘
71,09:41:18,7.95,0.0,2,1590,买盘
72,09:41:24,7.95,0.0,1,795,买盘
73,09:41:46,7.92,-0.03,134,106128,卖盘
74,09:41:48,7.94,0.02,4,3176,买盘
75,09:41:54,7.94,0.0,2,1588,买盘
76,09:42:00,7.94,0.0,2,1588,买盘
77,09:42:06,7.93,-0.01,12,9516,中性盘
78,09:42:09,7.93,0.0,88,69784,买盘
79,09:42:12,7.94,0.01,3,2382,买盘
80,09:42:21,7.94,0.0,2,1588,买盘
81,09:42:30,7.94,0.0,3,2382,买盘
82,09:42:36,7.93,-0.01,12,9516,卖盘
83,09:42:42,7.93,0.0,9,7137,卖盘
84,09:42:48,7.93,0.0,19,15067,卖盘
85,09:42:51,7.94,0.01,2,1588,买盘
86,09:42:54,7.93,-0.01,8,6344,卖盘
87,09:42:58,7.93,0.0,1,793,卖盘
88,09:43:00,7.94,0.01,3,2382,买盘
89,09:43:04,7.94,0.0,2,1587,买盘
90,09:43:13,7.93,-0.01,2,1586,卖盘
91,09:43:15,7.93,0.0,31,24583,卖盘
92,09:43:27,7.92,-0.01,50,39600,卖盘
93,09:43:30,7.93,0.01,3,2379,买盘
94,09:43:39,7.92,-0.01,8,6339,卖盘
95,09:43:54,7.92,0.0,109,86328,卖盘
96,09:43:57,7.93,0.01,4,3172,买盘
97,09:44:00,7.91,-0.02,60,47493,卖盘
98,09:44:04,7.92,0.01,5,3957,买盘
99,09:44:06,7.91,-0.01,32,25312,卖盘
100,09:44:09,7.9,-0.01,29,22939,卖盘
101,09:44:12,7.92,0.02,2,1584,买盘
102,09:44:27,7.91,-0.01,1,791,买盘
103,09:44:30,7.91,0.0,3,2373,买盘
104,09:44:33,7.91,0.0,1,791,买盘
105,09:44:36,7.91,0.0,8,6328,买盘
106,09:44:39,7.91,0.0,102,80682,卖盘
107,09:44:42,7.92,0.01,4,3168,买盘
108,09:44:48,7.91,-0.01,38,30058,卖盘
109,09:45:00,7.92,0.01,15,11866,买盘
110,09:45:03,7.92,0.0,4,3166,买盘
111,09:45:27,7.92,0.0,3,2376,买盘
112,09:46:03,7.92,0.0,1,792,买盘
113,09:46:09,7.92,0.0,3,2376,买盘
114,09:46:18,7.92,0.0,2,1584,买盘
115,09:46:21,7.92,0.0,2,1584,买盘
116,09:46:30,7.91,-0.01,14,11077,卖盘
117,09:46:33,7.91,0.0,3,2373,卖盘
118,09:46:48,7.91,0.0,6,4746,卖盘
119,09:47:00,7.91,0.0,10,7910,卖盘
120,09:47:04,7.91,0.0,1,791,卖盘
121,09:47:06,7.9,-0.01,24,18978,卖盘
122,09:47:12,7.9,0.0,11,8690,卖盘
123,09:47:15,7.91,0.01,2,1582,买盘
124,09:47:42,7.92,0.01,3,2374,买盘
125,09:48:04,7.92,0.0,3,2376,买盘
126,09:48:12,7.92,0.0,5,3960,买盘
127,09:48:18,7.92,0.0,2,1584,买盘
128,09:48:36,7.91,-0.01,42,33222,卖盘
129,09:48:40,7.92,0.01,15,11880,买盘
130,09:48:42,7.92,0.0,5,3960,买盘
131,09:48:48,7.92,0.0,2,1584,买盘
132,09:49:00,7.92,0.0,3,2376,买盘
133,09:49:33,7.92,0.0,4,3168,买盘
134,09:49:42,7.91,-0.01,8,6328,卖盘
135,09:49:45,7.91,0.0,2,1582,卖盘
136,09:49:48,7.91,0.0,44,34804,卖盘
137,09:49:51,7.91,0.0,17,13450,卖盘
138,09:49:54,7.9,-0.01,175,138382,卖盘
139,09:49:57,7.91,0.01,24,18968,买盘
140,09:50:00,7.9,-0.01,14,11060,卖盘
141,09:50:04,7.9,0.0,14,11060,卖盘
142,09:50:06,7.89,-0.01,112,88458,卖盘
143,09:50:10,7.91,0.02,25,19737,买盘
144,09:50:12,7.89,-0.02,20,15780,卖盘
145,09:50:18,7.89,0.0,33,26037,卖盘
146,09:50:27,7.89,0.0,69,54447,卖盘
147,09:50:30,7.91,0.02,13,10281,买盘
148,09:50:33,7.92,0.01,1,792,买盘
149,09:50:36,7.92,0.0,2,1584,买盘
150,09:50:45,7.92,0.0,4,3168,买盘
151,09:50:54,7.89,-0.03,23,18182,卖盘
152,09:51:00,7.92,0.03,3,2376,买盘
153,09:51:28,7.92,0.0,1,792,买盘
154,09:51:36,7.92,0.0,1,792,买盘
155,09:51:39,7.92,0.0,3,2376,买盘
156,09:52:09,7.92,0.0,3,2376,买盘
157,09:52:27,7.9,-0.02,10,7902,卖盘
158,09:52:31,7.92,0.02,1,792,买盘
159,09:52:36,7.92,0.0,2,1584,买盘
160,09:52:39,7.92,0.0,2,1584,买盘
161,09:53:12,7.92,0.0,3,2376,买盘
162,09:53:27,7.92,0.0,1,792,买盘
163,09:53:31,7.9,-0.02,4,3160,卖盘
164,09:53:39,7.92,0.02,3,2376,买盘
