,time,price,change,volume,amount,type
0,09:25:05,3.58,0.0,93,33294,卖盘
1,09:30:07,3.57,-0.01,313,111777,卖盘
2,09:30:10,3.57,0.0,6,2142,买盘
3,09:30:34,3.55,-0.02,201,71452,卖盘
4,09:30:40,3.55,0.0,81,28755,买盘
5,09:30:43,3.55,0.0,1,355,买盘
6,09:30:46,3.55,0.0,1,355,买盘
7,09:30:58,3.55,0.0,54,19170,买盘
8,09:31:01,3.55,0.0,9,3195,买盘
9,09:31:04,3.55,0.0,65,23053,买盘
10,09:31:07,3.55,0.0,16,5679,买盘
11,09:31:10,3.55,0.0,5,1775,买盘
12,09:31:13,3.55,0.0,113,40015,买盘
13,09:31:22,3.55,0.0,50,17730,买盘
14,09:31:31,3.54,-0.01,15,5310,卖盘
15,09:31:40,3.55,0.01,71,25205,买盘
16,09:31:43,3.55,0.0,48,17040,买盘
17,09:31:52,3.55,0.0,31,11006,卖盘
18,09:32:01,3.55,0.0,132,46860,卖盘
19,09:32:07,3.55,0.0,287,101884,买盘
20,09:32:13,3.55,0.0,31,11005,买盘
21,09:32:16,3.55,0.0,64,22720,买盘
22,09:32:19,3.55,0.0,27,9585,买盘
23,09:32:22,3.55,0.0,30,10650,买盘
24,09:32:25,3.55,0.0,12,4260,买盘
25,09:32:28,3.55,0.0,40,14200,买盘
26,09:32:34,3.56,0.01,72,25632,买盘
27,09:32:37,3.55,-0.01,1,355,卖盘
28,09:32:40,3.56,0.01,49,17444,买盘
29,09:32:43,3.56,0.0,2,712,买盘
30,09:32:46,3.56,0.0,15,5340,买盘
31,09:32:55,3.56,0.0,2,712,卖盘
32,09:32:58,3.57,0.01,9,3213,买盘
33,09:33:04,3.57,0.0,31,11045,买盘
34,09:33:07,3.56,-0.01,1,356,卖盘
35,09:33:13,3.56,0.0,5,1780,卖盘
36,09:33:16,3.55,-0.01,119,42288,卖盘
37,09:33:25,3.57,0.02,80,28560,买盘
38,09:33:28,3.56,-0.01,22,7832,卖盘
39,09:33:37,3.56,0.0,24,8544,卖盘
40,09:33:40,3.56,0.0,4,1424,卖盘
41,09:33:46,3.56,0.0,3,1068,买盘
42,09:33:49,3.56,0.0,10,3560,买盘
43,09:33:52,3.56,0.0,30,10680,买盘
44,09:34:06,3.56,0.0,40,14240,卖盘
45,09:34:16,3.56,0.0,120,42720,卖盘
46,09:34:22,3.57,0.01,14,4998,买盘
47,09:34:25,3.56,-0.01,30,10680,卖盘
48,09:34:31,3.56,0.0,95,33820,卖盘
49,09:34:37,3.55,-0.01,1,355,卖盘
50,09:34:43,3.56,0.01,50,17800,买盘
51,09:34:46,3.55,-0.01,7,2485,卖盘
52,09:34:52,3.56,0.01,1,356,买盘
53,09:34:55,3.56,0.0,45,16020,买盘
54,09:34:58,3.55,-0.01,15,5330,卖盘
55,09:35:04,3.56,0.01,14,4984,买盘
56,09:35:06,3.56,0.0,3,1068,卖盘
57,09:35:15,3.56,0.0,150,53430,卖盘
58,09:35:22,3.56,0.0,40,14240,卖盘
59,09:35:31,3.56,0.0,44,15664,卖盘
60,09:35:37,3.56,0.0,9,3204,卖盘
