,time,price,change,volume,amount,type
0,09:25:04,3.36,0.01,81,27216,卖盘
1,09:30:07,3.37,0.01,160,53910,买盘
2,09:30:15,3.37,0.0,3,1011,买盘
3,09:30:21,3.37,0.0,1,337,买盘
4,09:30:25,3.37,0.0,13,4381,买盘
5,09:30:27,3.37,0.0,1,337,卖盘
6,09:30:30,3.37,0.0,1,337,卖盘
7,09:30:34,3.38,0.01,104,35152,买盘
8,09:30:36,3.38,0.0,14,4732,卖盘
9,09:30:39,3.38,0.0,9,3042,卖盘
10,09:30:42,3.39,0.01,85,28756,买盘
11,09:31:01,3.37,-0.02,92,31004,卖盘
12,09:31:07,3.36,-0.01,59,19874,卖盘
13,09:31:13,3.37,0.01,129,43470,买盘
14,09:31:16,3.38,0.01,285,96134,买盘
15,09:31:19,3.36,-0.02,1,336,卖盘
16,09:31:21,3.37,0.01,5,1685,买盘
17,09:31:25,3.37,0.0,51,17235,卖盘
18,09:31:28,3.36,-0.01,36,12097,卖盘
19,09:31:36,3.36,0.0,98,32928,卖盘
20,09:31:39,3.35,-0.01,3,1009,卖盘
21,09:31:46,3.37,0.02,160,53892,买盘
22,09:31:48,3.36,-0.01,7,2348,中性盘
23,09:31:51,3.37,0.01,30,10110,买盘
24,09:32:01,3.36,-0.01,4,1344,卖盘
25,09:32:03,3.37,0.01,26,8755,买盘
26,09:32:07,3.35,-0.02,21,7035,卖盘
27,09:32:16,3.36,0.01,100,33600,买盘
28,09:32:19,3.35,-0.01,8,2684,卖盘
29,09:32:22,3.37,0.02,46,15502,买盘
30,09:32:24,3.36,-0.01,5,1679,中性盘
31,09:32:28,3.36,0.0,1,336,卖盘
32,09:32:31,3.36,0.0,1,336,卖盘
33,09:32:34,3.36,0.0,1,336,卖盘
34,09:32:40,3.36,0.0,1,336,卖盘
35,09:32:45,3.36,0.0,110,36960,卖盘
36,09:32:48,3.36,0.0,15,5040,买盘
37,09:32:52,3.36,0.0,4,1343,买盘
38,09:32:55,3.35,-0.01,131,44052,卖盘
39,09:32:58,3.36,0.01,4,1343,买盘
40,09:33:01,3.36,0.0,198,66528,卖盘
41,09:33:04,3.35,-0.01,38,12732,卖盘
42,09:33:07,3.36,0.01,1,336,买盘
43,09:33:09,3.35,-0.01,1,335,卖盘
44,09:33:13,3.35,0.0,1,335,卖盘
45,09:33:16,3.36,0.01,2,671,买盘
46,09:33:19,3.35,-0.01,1,335,卖盘
47,09:33:22,3.36,0.01,4,1343,买盘
48,09:33:25,3.35,-0.01,2,670,卖盘
49,09:33:27,3.35,0.0,2,670,卖盘
50,09:33:31,3.36,0.01,53,17807,买盘
51,09:33:34,3.36,0.0,172,57791,买盘
52,09:33:40,3.36,0.0,34,11424,卖盘
53,09:33:43,3.36,0.0,97,32592,卖盘
54,09:33:55,3.35,-0.01,1,335,卖盘
55,09:33:58,3.35,0.0,27,9045,卖盘
56,09:34:04,3.35,0.0,1,335,卖盘
57,09:34:06,3.35,0.0,52,17420,卖盘
58,09:34:16,3.36,0.01,622,208432,买盘
59,09:34:19,3.36,0.0,28,9404,买盘
60,09:34:22,3.35,-0.01,25,8359,中性盘
61,09:34:25,3.35,0.0,42,14070,卖盘
62,09:34:27,3.35,0.0,84,28420,买盘
63,09:34:31,3.35,0.0,1,335,卖盘
64,09:34:34,3.36,0.01,14,4703,买盘
65,09:34:37,3.36,0.0,20,6720,买盘
66,09:34:40,3.35,-0.01,1,335,卖盘
67,09:34:42,3.35,0.0,3,801,卖盘
68,09:34:46,3.35,0.0,1,335,卖盘
