,time,price,change,volume,amount,type
0,09:25:04,3.42,0.04,331,113202,卖盘
1,09:30:04,3.43,0.01,535,183505,买盘
2,09:30:07,3.43,0.0,1098,376791,买盘
3,09:30:10,3.43,0.0,143,49040,买盘
4,09:30:13,3.43,0.0,247,84721,买盘
5,09:30:16,3.43,0.0,128,43901,买盘
6,09:30:19,3.43,0.0,192,65856,买盘
7,09:30:22,3.43,0.0,257,88142,买盘
8,09:30:31,3.44,0.01,11,3784,买盘
9,09:30:34,3.43,-0.01,50,17158,卖盘
10,09:30:37,3.43,0.0,36,12349,卖盘
11,09:30:40,3.44,0.01,175,60163,买盘
12,09:30:43,3.43,-0.01,1530,527491,卖盘
13,09:30:49,3.44,0.01,39,13416,卖盘
14,09:30:52,3.44,0.0,13,4477,卖盘
15,09:30:55,3.45,0.01,1,345,买盘
16,09:31:01,3.44,-0.01,6,2064,卖盘
17,09:31:04,3.44,0.0,300,103200,卖盘
18,09:31:06,3.45,0.01,146,50370,买盘
19,09:31:10,3.45,0.0,200,69000,买盘
20,09:31:13,3.44,-0.01,7,2408,卖盘
21,09:31:19,3.45,0.01,17,5860,买盘
22,09:31:22,3.44,-0.01,126,43344,卖盘
23,09:31:25,3.45,0.01,22,7570,买盘
24,09:31:28,3.44,-0.01,30,10320,卖盘
25,09:31:31,3.44,0.0,72,24768,卖盘
26,09:31:34,3.43,-0.01,35,12005,卖盘
27,09:31:43,3.44,0.01,12,4128,买盘
28,09:31:46,3.44,0.0,107,36808,卖盘
29,09:31:49,3.44,0.0,31,10664,卖盘
30,09:31:52,3.44,0.0,1,344,卖盘
31,09:31:55,3.44,0.0,11,3785,卖盘
32,09:32:01,3.44,0.0,18,6192,卖盘
33,09:32:10,3.44,0.0,11,3785,卖盘
34,09:32:13,3.45,0.01,1,345,买盘
35,09:32:16,3.45,0.0,1,345,买盘
36,09:32:21,3.44,-0.01,2,689,卖盘
37,09:32:25,3.44,0.0,150,51600,卖盘
38,09:32:28,3.45,0.01,12,4140,买盘
39,09:32:30,3.44,-0.01,131,45064,卖盘
40,09:32:34,3.45,0.01,1,345,买盘
41,09:32:36,3.45,0.0,1002,345689,买盘
42,09:32:40,3.45,0.0,11,3795,买盘
43,09:32:46,3.45,0.0,1,345,买盘
44,09:32:48,3.45,0.0,1,345,买盘
45,09:32:52,3.44,-0.01,66,22705,卖盘
46,09:32:54,3.45,0.01,1,345,买盘
47,09:32:57,3.45,0.0,1,345,买盘
48,09:33:01,3.45,0.0,1,345,买盘
49,09:33:04,3.44,-0.01,131,45065,卖盘
50,09:33:09,3.45,0.01,14,4830,买盘
51,09:33:13,3.45,0.0,2,690,买盘
52,09:33:16,3.45,0.0,15,5175,买盘
53,09:33:18,3.45,0.0,13,4485,买盘
54,09:33:22,3.44,-0.01,2,689,卖盘
55,09:33:24,3.45,0.01,1,345,买盘
56,09:33:28,3.45,0.0,11,3795,买盘
57,09:33:34,3.44,-0.01,301,103545,卖盘
58,09:33:37,3.45,0.01,1,345,买盘
59,09:33:40,3.45,0.0,1,345,买盘
60,09:33:43,3.44,-0.01,10,3440,卖盘
61,09:33:46,3.45,0.01,1,345,买盘
62,09:33:49,3.45,0.0,1,345,买盘
63,09:33:52,3.44,-0.01,2,689,卖盘
