,time,price,change,volume,amount,type
0,09:25:04,3.5,0.02,65,22750,卖盘
1,09:30:07,3.49,-0.01,24,8376,买盘
2,09:30:13,3.48,-0.01,7,2436,卖盘
3,09:30:19,3.48,0.0,4,1392,卖盘
4,09:30:25,3.48,0.0,10,3480,卖盘
5,09:30:30,3.48,0.0,2,696,卖盘
6,09:30:34,3.5,0.02,7,2450,买盘
7,09:30:37,3.5,0.0,41,14275,买盘
8,09:30:40,3.49,-0.01,30,10468,中性盘
9,09:30:42,3.49,0.0,29,10117,买盘
10,09:30:46,3.48,-0.01,6,2088,卖盘
11,09:30:49,3.48,0.0,2,696,卖盘
12,09:30:52,3.49,0.01,13,4537,买盘
13,09:30:55,3.48,-0.01,142,49417,卖盘
14,09:30:58,3.49,0.01,7,2443,买盘
15,09:31:04,3.49,0.0,248,86552,买盘
16,09:31:06,3.5,0.01,1,350,买盘
17,09:31:09,3.5,0.0,29,10128,买盘
18,09:31:13,3.49,-0.01,138,48162,卖盘
19,09:31:16,3.5,0.01,18,6300,买盘
20,09:31:19,3.51,0.01,1,351,买盘
21,09:31:22,3.5,-0.01,103,36050,卖盘
22,09:31:25,3.5,0.0,28,9800,买盘
23,09:31:27,3.49,-0.01,4,1397,卖盘
24,09:31:31,3.49,0.0,13,4537,卖盘
25,09:31:34,3.5,0.01,7,2450,买盘
26,09:31:37,3.5,0.0,104,36317,买盘
27,09:31:40,3.5,0.0,1,350,买盘
28,09:31:43,3.49,-0.01,288,100995,卖盘
29,09:31:46,3.51,0.02,17,5947,买盘
30,09:31:49,3.49,-0.02,3,1047,卖盘
31,09:31:51,3.5,0.01,30,10498,买盘
32,09:31:54,3.49,-0.01,17,5937,卖盘
33,09:32:01,3.5,0.01,2,699,买盘
34,09:32:04,3.5,0.0,5,1750,买盘
35,09:32:06,3.49,-0.01,27,9423,卖盘
36,09:32:10,3.5,0.01,9,3150,买盘
37,09:32:13,3.49,-0.01,14,4886,卖盘
38,09:32:16,3.49,0.0,48,16752,卖盘
39,09:32:19,3.5,0.01,15,5250,买盘
40,09:32:24,3.5,0.0,63,22006,买盘
41,09:32:31,3.5,0.0,28,9826,卖盘
42,09:32:34,3.5,0.0,40,14000,卖盘
43,09:32:42,3.5,0.0,95,33277,卖盘
44,09:32:49,3.5,0.0,133,46550,卖盘
45,09:32:52,3.51,0.01,47,16493,买盘
46,09:32:54,3.5,-0.01,62,21701,卖盘
47,09:32:58,3.5,0.0,14,4900,买盘
48,09:33:01,3.51,0.01,29,10179,买盘
49,09:33:05,3.5,-0.01,112,39117,卖盘
50,09:33:13,3.5,0.0,27,9470,卖盘
51,09:33:25,3.5,0.0,25,8750,卖盘
52,09:33:28,3.51,0.01,10,3510,买盘
53,09:33:34,3.5,-0.01,49,17171,卖盘
54,09:33:37,3.5,0.0,54,18900,卖盘
55,09:33:40,3.49,-0.01,41,14337,卖盘
56,09:33:42,3.49,0.0,94,32809,卖盘
57,09:33:45,3.49,0.0,9,3146,卖盘
58,09:33:52,3.49,0.0,2,698,卖盘
59,09:33:55,3.49,0.0,50,17450,卖盘
60,09:33:58,3.49,0.0,4,1396,卖盘
61,09:34:04,3.49,0.0,31,10819,卖盘
62,09:34:06,3.49,0.0,1,349,卖盘
63,09:34:10,3.49,0.0,2,698,卖盘
64,09:34:13,3.49,0.0,66,23043,卖盘
65,09:34:16,3.5,0.01,51,17848,买盘
66,09:34:19,3.49,-0.01,2,698,卖盘
67,09:34:25,3.49,0.0,2,698,卖盘
68,09:34:31,3.49,0.0,18,6283,卖盘
69,09:34:34,3.49,0.0,7,2443,卖盘
70,09:34:37,3.49,0.0,176,61424,卖盘
71,09:34:39,3.49,0.0,14,4886,买盘
72,09:34:43,3.49,0.0,7,2440,买盘
73,09:34:46,3.48,-0.01,22,7656,卖盘
74,09:34:49,3.48,0.0,5,1740,卖盘
75,09:34:52,3.49,0.01,20,6980,买盘
76,09:34:55,3.48,-0.01,13,4524,卖盘
77,09:34:58,3.48,0.0,3,1044,卖盘
78,09:35:00,3.49,0.01,50,17450,买盘
79,09:35:04,3.48,-0.01,2,696,卖盘
80,09:35:07,3.48,0.0,5,1740,卖盘
81,09:35:13,3.5,0.02,9,3150,买盘
82,09:35:31,3.49,-0.01,1,349,卖盘
83,09:35:37,3.5,0.01,12,4194,买盘
84,09:35:40,3.49,-0.01,1,349,卖盘
85,09:35:42,3.5,0.01,2,700,买盘
86,09:35:46,3.49,-0.01,1,349,卖盘
87,09:35:49,3.49,0.0,1,349,卖盘
88,09:35:54,3.49,0.0,154,53746,卖盘
89,09:35:58,3.49,0.0,5,1745,中性盘
90,09:36:04,3.49,0.0,2,698,卖盘
91,09:36:07,3.49,0.0,10,3490,卖盘
92,09:36:10,3.49,0.0,15,5244,卖盘
93,09:36:13,3.49,0.0,20,6980,卖盘
94,09:36:19,3.49,0.0,7,2443,买盘
95,09:36:22,3.49,0.0,1,349,买盘
96,09:36:25,3.49,0.0,28,9772,买盘
97,09:36:28,3.49,0.0,44,15356,买盘
98,09:36:31,3.5,0.01,27,9450,买盘
99,09:36:37,3.5,0.0,11,3850,买盘
100,09:36:57,3.49,-0.01,3,1047,卖盘
101,09:37:04,3.5,0.01,1,350,买盘
102,09:37:10,3.5,0.0,45,15750,买盘
103,09:37:13,3.5,0.0,9,3150,买盘
104,09:37:16,3.49,-0.01,14,4886,卖盘
105,09:37:19,3.5,0.01,139,48646,买盘
106,09:37:34,3.49,-0.01,1,349,卖盘
107,09:37:37,3.5,0.01,20,7000,买盘
108,09:37:39,3.49,-0.01,1,349,卖盘
109,09:37:55,3.49,0.0,4,1396,卖盘
110,09:37:58,3.49,0.0,3,1047,卖盘
111,09:38:00,3.5,0.01,1,350,买盘
112,09:38:13,3.5,0.0,2,700,买盘
113,09:38:21,3.49,-0.01,6,2094,卖盘
114,09:38:28,3.49,0.0,53,18497,卖盘
115,09:38:34,3.49,0.0,35,12215,卖盘
116,09:38:37,3.5,0.01,24,8394,买盘
117,09:38:40,3.49,-0.01,5,1745,卖盘
118,09:38:43,3.49,0.0,14,4886,卖盘
119,09:38:46,3.5,0.01,59,20646,买盘
120,09:38:49,3.49,-0.01,8,2792,卖盘
121,09:38:52,3.5,0.01,7,2450,买盘
122,09:38:55,3.49,-0.01,8,2792,卖盘
123,09:38:57,3.49,0.0,36,12597,卖盘
124,09:39:00,3.49,0.0,11,3842,卖盘
125,09:39:04,3.5,0.01,9,3150,买盘
126,09:39:07,3.49,-0.01,10,3490,卖盘
127,09:39:09,3.49,0.0,6,2099,卖盘
128,09:39:13,3.49,0.0,4,1396,卖盘
129,09:39:16,3.49,0.0,5,1746,卖盘
130,09:39:19,3.49,0.0,21,7346,卖盘
131,09:39:22,3.49,0.0,15,5235,卖盘
132,09:39:27,3.5,0.01,13,4550,买盘
133,09:39:31,3.49,-0.01,1,628,卖盘
134,09:39:37,3.5,0.01,13,4542,买盘
135,09:39:39,3.49,-0.01,1,349,卖盘
136,09:39:48,3.5,0.01,4,1400,买盘
137,09:39:52,3.49,-0.01,5,1745,卖盘
138,09:39:55,3.49,0.0,4,1396,卖盘
139,09:39:58,3.49,0.0,92,32197,卖盘
140,09:40:07,3.5,0.01,2,700,买盘
141,09:40:13,3.49,-0.01,16,5584,卖盘
142,09:40:19,3.5,0.01,28,9800,买盘
143,09:40:22,3.49,-0.01,2,684,卖盘
144,09:40:28,3.5,0.01,24,8400,买盘
145,09:40:31,3.5,0.0,11,3850,买盘
146,09:40:37,3.5,0.0,36,12600,买盘
147,09:40:39,3.49,-0.01,1,349,卖盘
148,09:40:49,3.5,0.01,9,3150,买盘
149,09:40:52,3.49,-0.01,2,698,卖盘
150,09:40:58,3.49,0.0,7,2443,卖盘
151,09:41:01,3.49,0.0,4,1396,卖盘
152,09:41:04,3.5,0.01,40,13800,买盘
153,09:41:06,3.49,-0.01,4,1396,卖盘
154,09:41:09,3.49,0.0,13,4537,卖盘
155,09:41:19,3.49,0.0,5,1745,卖盘
156,09:41:22,3.49,0.0,4,1396,卖盘
157,09:41:24,3.49,0.0,4,1396,卖盘
158,09:41:28,3.49,0.0,62,21638,卖盘
159,09:41:34,3.49,0.0,6,2094,卖盘
160,09:41:36,3.49,0.0,13,4537,卖盘
161,09:41:40,3.49,0.0,1,349,卖盘
162,09:41:42,3.49,0.0,5,1745,卖盘
163,09:41:46,3.49,0.0,2,698,卖盘
164,09:41:49,3.49,0.0,22,7678,卖盘
165,09:41:52,3.49,0.0,2,719,卖盘
166,09:41:55,3.49,0.0,38,13262,卖盘
167,09:41:57,3.49,0.0,13,4547,卖盘
168,09:42:01,3.49,0.0,14,4886,卖盘
169,09:42:10,3.49,0.0,2,827,卖盘
170,09:42:12,3.5,0.01,28,9800,买盘
171,09:42:18,3.5,0.0,28,9800,买盘
172,09:42:25,3.49,-0.01,2,698,卖盘
173,09:42:34,3.49,0.0,4,1396,卖盘
174,09:42:52,3.5,0.01,4,1400,买盘
175,09:42:58,3.49,-0.01,3,1047,卖盘
176,09:43:00,3.49,0.0,4,1396,卖盘
177,09:43:04,3.49,0.0,6,2094,卖盘
178,09:43:07,3.5,0.01,8,2800,买盘
179,09:43:10,3.49,-0.01,3,935,卖盘
180,09:43:28,3.5,0.01,10,3500,买盘
181,09:43:39,3.49,-0.01,2,712,卖盘
182,09:43:42,3.5,0.01,46,16100,买盘
183,09:43:49,3.5,0.0,32,11200,买盘
184,09:44:00,3.49,-0.01,4,1396,卖盘
185,09:44:04,3.5,0.01,1,350,买盘
186,09:44:06,3.5,0.0,14,4900,买盘
187,09:44:10,3.49,-0.01,63,22046,卖盘
188,09:44:13,3.5,0.01,72,25195,买盘
189,09:44:19,3.49,-0.01,2,698,卖盘
190,09:44:33,3.5,0.01,90,31500,买盘
191,09:44:36,3.5,0.0,887,310450,买盘
192,09:44:40,3.5,0.0,21,7350,卖盘
193,09:44:42,3.5,0.0,13,4722,卖盘
194,09:44:58,3.5,0.0,4,1400,卖盘
195,09:45:01,3.51,0.01,10,3510,买盘
196,09:45:04,3.51,0.0,1,351,买盘
197,09:45:13,3.51,0.0,45,15795,买盘
198,09:45:16,3.5,-0.01,108,37800,卖盘
199,09:45:18,3.5,0.0,3,798,卖盘
200,09:45:22,3.5,0.0,83,29050,卖盘
201,09:45:25,3.5,0.0,45,15750,卖盘
202,09:45:31,3.5,0.0,14,4900,卖盘
203,09:45:37,3.5,0.0,1,350,卖盘
204,09:45:43,3.5,0.0,9,3150,卖盘
205,09:45:45,3.5,0.0,5,1750,卖盘
206,09:45:48,3.5,0.0,35,12250,卖盘
207,09:45:51,3.5,0.0,4,1400,卖盘
208,09:45:55,3.5,0.0,1,350,卖盘
209,09:45:58,3.5,0.0,6,2100,卖盘
210,09:46:04,3.5,0.0,100,35000,卖盘
211,09:46:10,3.5,0.0,10,3458,卖盘
212,09:46:13,3.51,0.01,37,12952,买盘
213,09:46:16,3.51,0.0,45,15795,买盘
214,09:46:19,3.5,-0.01,39,13650,卖盘
215,09:46:22,3.5,0.0,9,3157,卖盘
216,09:46:25,3.51,0.01,58,20358,买盘
217,09:46:31,3.51,0.0,9,3159,买盘
218,09:46:33,3.51,0.0,14,4914,买盘
219,09:46:40,3.5,-0.01,1,480,卖盘
220,09:46:49,3.5,0.0,76,26624,卖盘
221,09:46:55,3.5,0.0,7,2451,卖盘
222,09:47:04,3.51,0.01,25,8775,买盘
223,09:47:10,3.51,0.0,8,2808,买盘
224,09:47:25,3.51,0.0,47,16460,买盘
225,09:47:34,3.51,0.0,13,4563,买盘
226,09:47:37,3.51,0.0,48,16848,买盘
227,09:47:43,3.51,0.0,1,351,买盘
228,09:47:49,3.5,-0.01,154,53959,卖盘
229,09:47:55,3.5,0.0,3,1050,卖盘
230,09:47:57,3.51,0.01,10,3510,买盘
231,09:48:01,3.5,-0.01,21,7350,卖盘
232,09:48:04,3.5,0.0,70,24500,卖盘
233,09:48:07,3.49,-0.01,13,4538,买盘
234,09:48:10,3.49,0.0,44,15365,卖盘
235,09:48:13,3.49,0.0,74,25830,卖盘
236,09:48:16,3.49,0.0,9,3141,卖盘
237,09:48:19,3.49,0.0,9,3141,卖盘
238,09:48:22,3.49,0.0,424,147976,卖盘
239,09:48:25,3.49,0.0,5,1745,卖盘
240,09:48:27,3.49,0.0,20,6980,卖盘
241,09:48:31,3.49,0.0,57,19893,卖盘
242,09:48:34,3.49,0.0,27,9423,卖盘
243,09:48:37,3.49,0.0,2,698,卖盘
244,09:48:40,3.49,0.0,12,4216,卖盘
245,09:48:43,3.49,0.0,190,66142,卖盘
246,09:48:49,3.48,-0.01,41,14268,卖盘
247,09:48:52,3.49,0.01,56,19544,买盘
248,09:48:58,3.48,-0.01,48,16707,卖盘
249,09:49:01,3.48,0.0,4,1392,卖盘
250,09:49:04,3.48,0.0,109,37932,卖盘
251,09:49:06,3.48,0.0,1,348,卖盘
252,09:49:13,3.48,0.0,2,696,卖盘
253,09:49:16,3.49,0.01,688,239463,买盘
254,09:49:19,3.49,0.0,2,698,买盘
255,09:49:22,3.49,0.0,8,2960,买盘
256,09:49:24,3.49,0.0,4,1396,卖盘
257,09:49:28,3.5,0.01,10,3500,买盘
258,09:49:31,3.51,0.01,64,22405,买盘
259,09:49:40,3.5,-0.01,5,1750,卖盘
260,09:49:52,3.49,-0.01,3,1054,卖盘
261,09:49:55,3.49,0.0,4,1396,卖盘
262,09:50:00,3.49,0.0,4,1396,卖盘
263,09:50:12,3.49,0.0,18,6291,卖盘
264,09:50:18,3.49,0.0,9,3141,卖盘
265,09:50:22,3.5,0.01,4,1400,买盘
266,09:50:31,3.49,-0.01,9,3141,卖盘
267,09:50:37,3.5,0.01,2,700,买盘
268,09:50:40,3.49,-0.01,2,817,卖盘
269,09:50:48,3.49,0.0,9,3141,卖盘
270,09:50:58,3.5,0.01,63,22046,买盘
271,09:51:00,3.5,0.0,12,4200,买盘
272,09:51:06,3.49,-0.01,5,1745,卖盘
273,09:51:16,3.48,-0.01,18,6276,卖盘
274,09:51:21,3.48,0.0,9,3132,卖盘
275,09:51:25,3.48,0.0,217,75516,卖盘
276,09:51:31,3.48,0.0,9,3132,卖盘
277,09:51:36,3.48,0.0,14,4872,卖盘
278,09:51:43,3.48,0.0,9,3132,卖盘
279,09:51:46,3.48,0.0,9,3132,卖盘
280,09:51:49,3.48,0.0,209,72732,卖盘
281,09:51:58,3.48,0.0,6,2088,卖盘
282,09:52:10,3.48,0.0,8,2784,卖盘
283,09:52:12,3.49,0.01,5,1745,买盘
284,09:52:15,3.49,0.0,2,642,卖盘
285,09:52:19,3.49,0.0,1,349,卖盘
286,09:52:28,3.5,0.01,10,3500,买盘
287,09:52:54,3.49,-0.01,4,1396,卖盘
288,09:52:58,3.49,0.0,3,911,卖盘
289,09:53:00,3.5,0.01,11,3850,买盘
290,09:53:07,3.5,0.0,49,17150,买盘
291,09:53:16,3.49,-0.01,20,6980,卖盘
292,09:53:22,3.49,0.0,5,1745,卖盘
293,09:53:30,3.5,0.01,1,350,买盘
294,09:53:43,3.49,-0.01,14,4886,卖盘
295,09:53:45,3.5,0.01,47,16430,买盘
296,09:53:48,3.49,-0.01,14,4886,卖盘
297,09:53:52,3.5,0.01,7,2450,买盘
298,09:54:01,3.5,0.0,19,6646,买盘
299,09:54:13,3.5,0.0,200,70000,买盘
300,09:54:25,3.5,0.0,1,350,买盘
301,09:54:27,3.49,-0.01,18,6282,卖盘
302,09:54:31,3.5,0.01,300,105000,买盘
303,09:54:34,3.49,-0.01,9,3141,卖盘
304,09:54:37,3.49,0.0,75,26308,卖盘
305,09:54:43,3.48,-0.01,193,67303,卖盘
306,09:54:52,3.48,0.0,18,6264,卖盘
307,09:54:58,3.49,0.01,48,16707,买盘
308,09:55:01,3.49,0.0,80,27920,中性盘
309,09:55:04,3.49,0.0,34,11866,卖盘
310,09:55:22,3.49,0.0,5,1745,卖盘
311,09:55:31,3.5,0.01,49,17150,买盘
312,09:55:34,3.49,-0.01,169,58981,卖盘
313,09:55:36,3.49,0.0,2,712,卖盘
314,09:55:55,3.49,0.0,4,1396,卖盘
315,09:56:01,3.49,0.0,5,1745,卖盘
316,09:56:07,3.5,0.01,49,17150,买盘
317,09:56:10,3.5,0.0,36,12600,买盘
318,09:56:15,3.5,0.0,35,12250,买盘
319,09:56:28,3.5,0.0,31,10850,买盘
320,09:56:34,3.49,-0.01,7,2443,卖盘
321,09:56:37,3.5,0.01,84,29314,买盘
322,09:56:40,3.5,0.0,69,24150,买盘
323,09:56:48,3.5,0.0,8,2800,买盘
324,09:57:01,3.49,-0.01,24,8391,卖盘
325,09:57:07,3.49,0.0,32,11360,卖盘
326,09:57:10,3.49,0.0,120,41880,卖盘
327,09:57:19,3.5,0.01,28,9800,买盘
328,09:57:31,3.49,-0.01,1,349,买盘
329,09:57:40,3.49,0.0,2,729,卖盘
330,09:57:55,3.5,0.01,4,1400,买盘
331,09:58:00,3.49,-0.01,15,5246,卖盘
332,09:58:06,3.49,0.0,4,1396,卖盘
333,09:58:09,3.5,0.01,2,700,买盘
334,09:58:13,3.49,-0.01,1,307,卖盘
335,09:58:16,3.49,0.0,9,3141,卖盘
336,09:58:24,3.5,0.01,27,9450,买盘
337,09:58:27,3.49,-0.01,9,3141,卖盘
338,09:58:30,3.49,0.0,24,8391,卖盘
339,09:58:37,3.49,0.0,46,16091,卖盘
340,09:58:43,3.49,0.0,77,26873,卖盘
341,09:59:00,3.49,0.0,4,1396,卖盘
342,09:59:07,3.49,0.0,15,5235,卖盘
343,09:59:10,3.49,0.0,4,1396,卖盘
344,09:59:16,3.49,0.0,9,3141,卖盘
345,09:59:19,3.49,0.0,2,611,卖盘
346,09:59:22,3.49,0.0,14,4886,卖盘
347,09:59:25,3.49,0.0,101,35250,卖盘
348,09:59:37,3.49,0.0,4,1396,卖盘
349,09:59:46,3.49,0.0,2,768,卖盘
350,09:59:49,3.5,0.01,49,17150,买盘
351,09:59:52,3.49,-0.01,18,6282,卖盘
352,09:59:58,3.49,0.0,8,2792,卖盘
353,10:00:01,3.49,0.0,19,6646,卖盘
354,10:00:04,3.49,0.0,3,1047,卖盘
355,10:00:06,3.49,0.0,9,3141,卖盘
356,10:00:10,3.49,0.0,5,1745,卖盘
357,10:00:43,3.49,0.0,4,1396,卖盘
358,10:00:46,3.49,0.0,1,349,卖盘
359,10:00:58,3.49,0.0,4,1396,卖盘
360,10:01:01,3.49,0.0,8,2792,卖盘
361,10:01:07,3.5,0.01,38,13300,买盘
362,10:01:10,3.49,-0.01,3,935,卖盘
363,10:01:22,3.5,0.01,1,350,买盘
364,10:01:31,3.5,0.0,16,5600,买盘
