,time,price,change,volume,amount,type
0,09:25:04,3.6,-0.01,22,7920,卖盘
1,09:30:04,3.6,0.0,108,38880,卖盘
2,09:30:07,3.6,0.0,31,11139,买盘
3,09:30:10,3.6,0.0,137,49320,买盘
4,09:30:13,3.6,0.0,12,4320,卖盘
5,09:30:19,3.61,0.01,1,361,买盘
6,09:30:25,3.61,0.0,6,2166,买盘
7,09:30:28,3.59,-0.02,81,29117,卖盘
8,09:30:40,3.61,0.02,7,2523,买盘
9,09:30:43,3.59,-0.02,559,200714,卖盘
10,09:30:46,3.59,0.0,63,22617,买盘
11,09:30:49,3.59,0.0,506,181654,买盘
12,09:30:52,3.59,0.0,21,7858,买盘
13,09:30:55,3.59,0.0,68,24412,买盘
14,09:31:01,3.59,0.0,269,96571,买盘
15,09:31:04,3.59,0.0,122,43798,买盘
16,09:31:19,3.61,0.02,1,361,买盘
17,09:31:21,3.61,0.0,2,722,买盘
18,09:31:25,3.62,0.01,167,60363,买盘
19,09:31:37,3.6,-0.02,7,2520,卖盘
20,09:31:52,3.61,0.01,4,1444,卖盘
21,09:31:55,3.61,0.0,17,6137,卖盘
22,09:32:03,3.6,-0.01,140,50400,卖盘
23,09:32:10,3.62,0.02,11,3972,买盘
24,09:32:13,3.6,-0.02,186,66980,卖盘
25,09:32:16,3.6,0.0,3,1080,卖盘
26,09:32:25,3.62,0.02,1,362,买盘
27,09:32:28,3.6,-0.02,5,1800,卖盘
28,09:32:34,3.62,0.02,55,19910,买盘
29,09:32:39,3.6,-0.02,4,1440,卖盘
30,09:33:04,3.62,0.02,5,1810,买盘
31,09:33:19,3.6,-0.02,35,12602,卖盘
32,09:33:22,3.62,0.02,92,33234,买盘
33,09:33:25,3.62,0.0,3,1085,买盘
34,09:33:34,3.61,-0.01,38,13718,卖盘
35,09:33:40,3.61,0.0,37,13357,卖盘
36,09:33:46,3.61,0.0,25,9025,卖盘
37,09:33:55,3.6,-0.01,147,52920,卖盘
38,09:33:57,3.61,0.01,6,2166,买盘
39,09:34:04,3.61,0.0,3,1083,卖盘
40,09:34:10,3.6,-0.01,22,7920,卖盘
41,09:34:19,3.62,0.02,55,19890,买盘
42,09:34:25,3.62,0.0,133,47886,买盘
43,09:34:37,3.61,-0.01,1,361,卖盘
44,09:34:46,3.62,0.01,5,1810,买盘
45,09:34:49,3.62,0.0,4,1448,买盘
46,09:34:55,3.62,0.0,108,39049,买盘
47,09:34:58,3.62,0.0,31,11222,买盘
48,09:35:07,3.6,-0.02,50,18000,卖盘
49,09:35:13,3.61,0.01,1,361,买盘
50,09:35:22,3.61,0.0,30,10830,买盘
51,09:35:28,3.61,0.0,14,5054,买盘
52,09:36:04,3.6,-0.01,36,12960,卖盘
53,09:36:07,3.6,0.0,58,20880,卖盘
54,09:36:19,3.6,0.0,50,18000,卖盘
55,09:36:22,3.62,0.02,1,362,买盘
56,09:36:28,3.62,0.0,8,2896,买盘
57,09:36:30,3.6,-0.02,36,12960,卖盘
58,09:36:48,3.6,0.0,105,37871,卖盘
59,09:36:58,3.61,0.01,5,1805,中性盘
60,09:37:01,3.6,-0.01,35,12600,卖盘
61,09:37:04,3.61,0.01,9,3249,买盘
62,09:37:16,3.6,-0.01,35,12600,卖盘
63,09:37:22,3.61,0.01,2,722,买盘
64,09:37:25,3.6,-0.01,8,2880,卖盘
65,09:37:46,3.6,0.0,36,12960,卖盘
66,09:37:48,3.6,0.0,9,3240,卖盘
67,09:37:52,3.62,0.02,55,19894,买盘
68,09:37:58,3.61,-0.01,4,1444,中性盘
69,09:38:07,3.6,-0.01,627,225720,卖盘
70,09:38:10,3.6,0.0,3,1080,买盘
71,09:38:19,3.6,0.0,1,360,买盘
72,09:38:34,3.59,-0.01,36,12924,卖盘
73,09:38:40,3.6,0.01,8,2880,买盘
74,09:39:13,3.6,0.0,68,24480,买盘
75,09:39:19,3.6,0.0,36,12960,卖盘
76,09:39:22,3.6,0.0,92,33120,卖盘
77,09:39:51,3.6,0.0,30,10800,买盘
78,09:40:04,3.61,0.01,35,12626,买盘
79,09:40:10,3.59,-0.02,36,12924,卖盘
80,09:40:16,3.6,0.01,1,360,买盘
81,09:40:22,3.61,0.01,1,361,买盘
82,09:40:34,3.6,-0.01,5,1800,卖盘
83,09:40:40,3.6,0.0,36,12960,卖盘
84,09:40:43,3.6,0.0,18,6480,卖盘
85,09:40:49,3.6,0.0,3,1080,买盘
86,09:40:57,3.59,-0.01,36,12924,卖盘
87,09:41:06,3.59,0.0,6,2154,卖盘
88,09:41:22,3.61,0.02,2,722,买盘
89,09:41:28,3.61,0.0,6,2166,买盘
90,09:41:30,3.6,-0.01,35,12600,卖盘
91,09:41:43,3.6,0.0,96,34560,卖盘
92,09:41:46,3.6,0.0,36,12960,卖盘
93,09:41:55,3.61,0.01,55,19855,买盘
94,09:42:13,3.61,0.0,429,154445,买盘
95,09:42:18,3.61,0.0,4,1444,买盘
96,09:42:22,3.61,0.0,1,361,买盘
97,09:42:43,3.6,-0.01,22,7920,卖盘
98,09:42:46,3.6,0.0,36,12960,卖盘
99,09:42:55,3.61,0.01,42,15162,买盘
100,09:43:01,3.6,-0.01,36,12960,卖盘
101,09:43:13,3.6,0.0,221,79240,卖盘
102,09:43:21,3.61,0.01,5,1805,买盘
103,09:43:40,3.6,-0.01,36,12960,卖盘
104,09:43:58,3.61,0.01,8,2888,买盘
105,09:44:07,3.6,-0.01,36,12960,卖盘
106,09:44:12,3.61,0.01,35,12635,买盘
107,09:44:16,3.61,0.0,7,2527,买盘
108,09:44:22,3.61,0.0,1,361,买盘
109,09:44:25,3.6,-0.01,3,1080,卖盘
