,time,price,change,volume,amount,type
0,09:25:04,3.64,-0.01,392,142688,卖盘
1,09:30:04,3.63,-0.01,87,31588,卖盘
2,09:30:07,3.64,0.01,3440,1251673,买盘
3,09:30:10,3.65,0.01,125,45593,买盘
4,09:30:16,3.65,0.0,8,2920,买盘
5,09:30:19,3.65,0.0,112,40880,买盘
6,09:30:31,3.66,0.01,554,202575,买盘
7,09:30:36,3.65,-0.01,10,3650,买盘
8,09:30:46,3.66,0.01,152,55632,买盘
9,09:30:52,3.65,-0.01,100,36500,卖盘
10,09:30:55,3.65,0.0,94,34310,卖盘
11,09:31:04,3.65,0.0,74,27010,买盘
12,09:31:10,3.65,0.0,415,151475,买盘
13,09:31:22,3.65,0.0,32,11680,买盘
14,09:31:25,3.65,0.0,109,39785,买盘
15,09:31:28,3.65,0.0,10,3650,买盘
16,09:31:40,3.64,-0.01,2386,868391,卖盘
17,09:31:46,3.64,0.0,52,18926,买盘
18,09:31:49,3.64,0.0,49,17836,买盘
19,09:31:54,3.63,-0.01,50,18150,卖盘
20,09:32:25,3.64,0.01,35,12740,买盘
21,09:32:28,3.63,-0.01,242,87846,卖盘
22,09:32:31,3.64,0.01,683,248725,买盘
23,09:32:34,3.64,0.0,60,21875,卖盘
24,09:32:37,3.65,0.01,889,324485,买盘
25,09:32:43,3.66,0.01,11,4026,买盘
26,09:32:46,3.66,0.0,15,5490,买盘
27,09:32:49,3.66,0.0,7,2562,买盘
28,09:32:51,3.65,-0.01,69,25204,卖盘
29,09:33:07,3.65,0.0,50,18250,卖盘
30,09:33:12,3.65,0.0,200,73000,卖盘
31,09:33:16,3.65,0.0,296,108313,卖盘
32,09:33:19,3.65,0.0,42,15330,卖盘
33,09:33:22,3.66,0.01,462,169092,买盘
34,09:33:25,3.66,0.0,18,6588,卖盘
35,09:33:27,3.66,0.0,5,1830,卖盘
36,09:33:34,3.66,0.0,30,10980,卖盘
37,09:33:37,3.66,0.0,27,9882,卖盘
38,09:33:49,3.66,0.0,200,73200,卖盘
39,09:34:01,3.65,-0.01,102,37230,卖盘
40,09:34:10,3.65,0.0,444,162070,卖盘
41,09:34:13,3.65,0.0,108,39282,卖盘
42,09:34:16,3.65,0.0,96,35040,卖盘
43,09:34:19,3.65,0.0,63,23152,卖盘
44,09:34:22,3.65,0.0,3,1095,买盘
45,09:34:30,3.65,0.0,77,28105,买盘
46,09:34:37,3.65,0.0,54,19710,买盘
47,09:34:40,3.65,0.0,30,10950,买盘
48,09:34:43,3.65,0.0,14,5110,买盘
49,09:34:46,3.65,0.0,22,8030,买盘
50,09:34:49,3.65,0.0,39,14235,买盘
51,09:34:52,3.65,0.0,106,38690,买盘
52,09:34:55,3.65,0.0,48,17520,买盘
53,09:34:58,3.65,0.0,54,19710,买盘
54,09:35:01,3.65,0.0,290,105693,买盘
55,09:35:04,3.65,0.0,65,23725,卖盘
56,09:35:09,3.65,0.0,93,33945,卖盘
57,09:35:16,3.65,0.0,80,29357,卖盘
58,09:35:25,3.65,0.0,39,14078,买盘
59,09:35:28,3.66,0.01,35,12810,买盘
60,09:35:31,3.64,-0.02,4000,1456375,卖盘
61,09:35:34,3.65,0.01,20,7300,卖盘
62,09:35:37,3.65,0.0,8,2920,卖盘
63,09:35:49,3.65,0.0,2,730,买盘
64,09:35:52,3.65,0.0,9,3285,买盘
65,09:36:01,3.65,0.0,15,5475,买盘
