,time,price,change,volume,amount,type
0,09:30:07,3.62,-0.02,153,55467,卖盘
1,09:30:10,3.62,0.0,126,45676,卖盘
2,09:30:13,3.62,0.0,55,19933,卖盘
3,09:30:16,3.62,0.0,29,10498,卖盘
4,09:30:19,3.63,0.01,2,726,买盘
5,09:30:22,3.62,-0.01,135,48870,卖盘
6,09:30:25,3.63,0.01,3,1089,买盘
7,09:30:28,3.63,0.0,53,19222,买盘
8,09:30:34,3.62,-0.01,4,1448,卖盘
9,09:30:37,3.62,0.0,18,6530,卖盘
10,09:30:40,3.62,0.0,58,21031,卖盘
11,09:30:43,3.63,0.01,15,5441,买盘
12,09:30:48,3.62,-0.01,628,227336,卖盘
13,09:30:51,3.62,0.0,2,724,买盘
14,09:30:55,3.62,0.0,35,12670,买盘
15,09:30:58,3.61,-0.01,21,7586,卖盘
16,09:31:01,3.62,0.01,13,4706,买盘
17,09:31:05,3.63,0.01,259,93858,买盘
18,09:31:06,3.63,0.0,1,363,买盘
19,09:31:10,3.62,-0.01,7,2534,卖盘
20,09:31:13,3.63,0.01,38,13789,买盘
21,09:31:16,3.62,-0.01,5,1813,卖盘
22,09:31:19,3.6,-0.02,1202,434196,卖盘
23,09:31:22,3.6,0.0,3,1080,卖盘
24,09:31:25,3.62,0.02,5,1810,中性盘
25,09:31:28,3.62,0.0,1,362,买盘
26,09:31:31,3.62,0.0,37,13394,买盘
27,09:31:33,3.63,0.01,63,22861,买盘
28,09:31:36,3.62,-0.01,8,2896,卖盘
29,09:31:40,3.64,0.02,1271,461981,买盘
30,09:31:42,3.62,-0.02,132,47998,卖盘
31,09:31:46,3.64,0.02,2,726,中性盘
32,09:31:52,3.62,-0.02,45,16346,卖盘
33,09:31:55,3.64,0.02,2,728,买盘
34,09:32:01,3.64,0.0,30,10920,买盘
35,09:32:07,3.64,0.0,37,13468,买盘
36,09:32:10,3.63,-0.01,44,15972,中性盘
37,09:32:13,3.64,0.01,72,26138,买盘
38,09:32:19,3.63,-0.01,42,15246,卖盘
39,09:32:22,3.63,0.0,15,5458,卖盘
40,09:32:24,3.64,0.01,1,364,买盘
41,09:32:28,3.63,-0.01,71,25773,卖盘
42,09:32:31,3.65,0.02,669,243574,买盘
43,09:32:34,3.65,0.0,32,11680,买盘
44,09:32:40,3.64,-0.01,65,23660,买盘
45,09:32:43,3.64,0.0,14,5094,买盘
46,09:32:46,3.63,-0.01,5,1815,卖盘
47,09:32:49,3.64,0.01,104,37852,买盘
48,09:32:52,3.63,-0.01,260,94435,卖盘
49,09:32:55,3.64,0.01,4,1456,中性盘
50,09:33:04,3.63,-0.01,100,36386,卖盘
51,09:33:07,3.64,0.01,2,728,中性盘
52,09:33:10,3.63,-0.01,16,5809,卖盘
53,09:33:13,3.63,0.0,32,11647,卖盘
54,09:33:16,3.63,0.0,8,2904,卖盘
55,09:33:19,3.63,0.0,5,1815,卖盘
56,09:33:22,3.63,0.0,43,15609,卖盘
57,09:33:25,3.64,0.01,17,6172,买盘
58,09:33:30,3.63,-0.01,71,25805,卖盘
59,09:33:34,3.63,0.0,24,8712,卖盘
60,09:33:40,3.63,0.0,74,26916,卖盘
61,09:33:46,3.63,0.0,101,36763,卖盘
62,09:33:49,3.63,0.0,16,5808,卖盘
63,09:33:52,3.65,0.02,71,25813,买盘
64,09:33:55,3.64,-0.01,28,10167,中性盘
65,09:33:58,3.64,0.0,10,3640,卖盘
66,09:34:07,3.65,0.01,189,68859,买盘
67,09:34:10,3.65,0.0,33,12043,买盘
68,09:34:12,3.63,-0.02,2,726,卖盘
69,09:34:16,3.64,0.01,1,364,买盘
70,09:34:19,3.63,-0.01,44,15972,卖盘
71,09:34:22,3.64,0.01,96,34868,买盘
72,09:34:27,3.63,-0.01,91,33034,卖盘
73,09:34:31,3.64,0.01,62,22554,买盘
74,09:34:34,3.64,0.0,46,16744,买盘
75,09:34:37,3.64,0.0,3,1092,买盘
76,09:34:40,3.63,-0.01,28,10183,卖盘
77,09:34:43,3.64,0.01,99,36036,买盘
78,09:34:45,3.63,-0.01,39,14157,卖盘
79,09:34:52,3.64,0.01,31,11284,买盘
80,09:34:55,3.64,0.0,20,7280,买盘
81,09:34:58,3.63,-0.01,55,19965,卖盘
82,09:35:01,3.64,0.01,3,1092,买盘
83,09:35:07,3.64,0.0,9,3276,买盘
84,09:35:10,3.64,0.0,15,5460,买盘
85,09:35:13,3.64,0.0,33,12012,买盘
86,09:35:16,3.63,-0.01,8,2904,卖盘
87,09:35:19,3.64,0.01,70,25480,买盘
88,09:35:22,3.64,0.0,29,10556,买盘
89,09:35:25,3.63,-0.01,46,16698,卖盘
90,09:35:28,3.64,0.01,20,7276,买盘
91,09:35:30,3.63,-0.01,2,726,卖盘
92,09:35:34,3.64,0.01,31,11284,买盘
