,time,price,change,volume,amount,type
0,09:25:04,3.66,0.12,1178,431148,卖盘
1,09:30:04,3.66,0.0,526,193341,卖盘
2,09:30:07,3.63,-0.03,2368,876134,卖盘
3,09:30:10,3.67,0.04,404,148248,中性盘
4,09:30:13,3.68,0.01,290,106675,买盘
5,09:30:16,3.68,0.0,395,144813,买盘
6,09:30:19,3.66,-0.02,172,63152,卖盘
7,09:30:22,3.66,0.0,171,62600,卖盘
8,09:30:25,3.66,0.0,13,4758,买盘
9,09:30:28,3.65,-0.01,21,7666,卖盘
10,09:30:31,3.64,-0.01,99,36158,卖盘
11,09:30:34,3.66,0.02,124,45270,买盘
12,09:30:37,3.64,-0.02,199,72551,卖盘
13,09:30:39,3.64,0.0,108,39308,买盘
14,09:30:43,3.64,0.0,38,13832,买盘
15,09:30:46,3.63,-0.01,20,7260,卖盘
16,09:30:49,3.63,0.0,889,324478,卖盘
17,09:30:52,3.64,0.01,80,29120,中性盘
18,09:30:55,3.63,-0.01,12,4356,卖盘
19,09:30:58,3.64,0.01,62,22533,买盘
20,09:31:01,3.64,0.0,44,15981,买盘
21,09:31:04,3.63,-0.01,45,16341,卖盘
22,09:31:07,3.64,0.01,65,23660,买盘
23,09:31:10,3.63,-0.01,118,43015,卖盘
24,09:31:13,3.63,0.0,118,42834,卖盘
25,09:31:16,3.64,0.01,50,18200,买盘
26,09:31:22,3.63,-0.01,14,5091,卖盘
27,09:31:25,3.63,0.0,10,3636,卖盘
28,09:31:28,3.63,0.0,74,26924,卖盘
29,09:31:31,3.63,0.0,275,99891,卖盘
30,09:31:34,3.64,0.01,82,29825,买盘
31,09:31:37,3.64,0.0,265,96460,买盘
32,09:31:40,3.63,-0.01,287,104181,卖盘
33,09:31:43,3.64,0.01,20,7280,买盘
34,09:31:46,3.63,-0.01,383,139373,卖盘
35,09:31:52,3.65,0.02,32,11653,买盘
36,09:31:58,3.64,-0.01,111,40392,买盘
37,09:32:01,3.62,-0.02,358,129872,卖盘
38,09:32:04,3.64,0.02,25,9093,买盘
39,09:32:07,3.64,0.0,114,41481,买盘
40,09:32:10,3.62,-0.02,117,42356,卖盘
41,09:32:13,3.62,0.0,32,11584,买盘
42,09:32:16,3.62,0.0,235,85070,买盘
