,time,price,change,volume,amount,type
0,09:25:04,3.39,0.0,159,53901,卖盘
1,09:30:05,3.39,0.0,54,18356,卖盘
2,09:30:07,3.39,0.0,22,7458,买盘
3,09:30:10,3.39,0.0,34,11526,买盘
4,09:30:19,3.39,0.0,88,29832,买盘
5,09:30:25,3.39,0.0,10,3390,买盘
6,09:30:27,3.39,0.0,2,678,买盘
7,09:30:31,3.39,0.0,46,15594,买盘
8,09:30:34,3.39,0.0,1,339,买盘
9,09:30:37,3.39,0.0,2,678,买盘
10,09:30:39,3.39,0.0,29,9831,买盘
11,09:30:42,3.39,0.0,17,5763,买盘
12,09:30:46,3.39,0.0,15,5085,买盘
13,09:30:49,3.39,0.0,2,678,买盘
14,09:30:52,3.41,0.02,9,3069,买盘
15,09:30:55,3.41,0.0,32,10852,买盘
16,09:31:00,3.4,-0.01,3,1020,中性盘
17,09:31:10,3.4,0.0,13,4420,买盘
18,09:31:19,3.4,0.0,2,680,买盘
19,09:31:27,3.4,0.0,12,4080,买盘
20,09:31:31,3.4,0.0,162,55052,买盘
21,09:31:34,3.4,0.0,4,1360,买盘
22,09:31:39,3.4,0.0,33,11220,买盘
23,09:31:42,3.4,0.0,10,3400,买盘
24,09:31:46,3.4,0.0,3,1020,买盘
25,09:31:49,3.4,0.0,14,4760,买盘
26,09:31:52,3.41,0.01,64,21823,买盘
27,09:31:58,3.4,-0.01,50,17000,卖盘
28,09:32:01,3.41,0.01,3,1023,买盘
29,09:32:04,3.4,-0.01,35,11904,卖盘
30,09:32:10,3.41,0.01,4,1363,买盘
31,09:32:19,3.4,-0.01,336,114493,卖盘
32,09:32:22,3.4,0.0,25,8500,买盘
33,09:32:28,3.41,0.01,248,84436,买盘
34,09:32:30,3.39,-0.02,94,31914,卖盘
35,09:32:34,3.4,0.01,3,1020,买盘
36,09:32:37,3.4,0.0,88,29850,买盘
37,09:32:40,3.39,-0.01,14,4746,卖盘
38,09:32:48,3.4,0.01,65,22100,买盘
39,09:32:51,3.4,0.0,35,11900,卖盘
40,09:32:58,3.41,0.01,120,40920,买盘
41,09:33:00,3.39,-0.02,441,149606,卖盘
42,09:33:07,3.39,0.0,64,21696,买盘
43,09:33:13,3.39,0.0,5,1695,买盘
44,09:33:19,3.39,0.0,80,27120,买盘
45,09:33:22,3.39,0.0,500,169500,买盘
46,09:33:28,3.38,-0.01,39,13197,卖盘
47,09:33:31,3.39,0.01,82,27798,买盘
48,09:33:34,3.4,0.01,18,6106,买盘
49,09:33:40,3.39,-0.01,16,5424,卖盘
50,09:34:01,3.39,0.0,32,10849,卖盘
51,09:34:04,3.4,0.01,3,1020,买盘
52,09:34:31,3.4,0.0,36,12205,买盘
53,09:34:34,3.4,0.0,5,1700,买盘
54,09:34:37,3.4,0.0,2,680,买盘
55,09:34:55,3.39,-0.01,70,23730,卖盘
56,09:35:01,3.4,0.01,1,340,买盘
57,09:35:04,3.39,-0.01,39,13225,卖盘
58,09:35:07,3.39,0.0,35,11865,卖盘
59,09:35:09,3.39,0.0,3,1017,卖盘
60,09:35:19,3.41,0.02,300,102123,买盘
61,09:35:28,3.41,0.0,10,3410,买盘
62,09:35:31,3.41,0.0,25,8525,买盘
63,09:35:37,3.4,-0.01,1,340,买盘
64,09:35:40,3.4,0.0,3,1020,买盘
65,09:35:46,3.4,0.0,53,18020,买盘
66,09:35:49,3.41,0.01,72,24549,买盘
67,09:35:52,3.39,-0.02,1,339,卖盘
68,09:35:58,3.41,0.02,2,682,买盘
69,09:36:01,3.41,0.0,76,25916,买盘
70,09:36:04,3.41,0.0,6,2046,买盘
71,09:36:10,3.4,-0.01,25,8524,卖盘
72,09:36:18,3.4,0.0,10,3400,卖盘
73,09:36:22,3.39,-0.01,30,10170,卖盘
74,09:36:31,3.41,0.02,22,7482,买盘
75,09:36:46,3.41,0.0,105,35805,买盘
76,09:36:57,3.4,-0.01,10,3400,买盘
77,09:37:00,3.4,0.0,1,340,买盘
78,09:37:04,3.4,0.0,20,6800,买盘
79,09:37:10,3.4,0.0,27,9180,买盘
80,09:37:13,3.4,0.0,2,680,买盘
81,09:37:16,3.4,0.0,2,680,买盘
82,09:37:22,3.4,0.0,40,13609,卖盘
83,09:37:28,3.41,0.01,57,19437,买盘
84,09:37:30,3.41,0.0,26,8866,买盘
85,09:37:49,3.41,0.0,13,4433,买盘
86,09:37:52,3.41,0.0,3,1023,买盘
87,09:37:55,3.41,0.0,2,682,买盘
88,09:37:58,3.41,0.0,3,1023,买盘
89,09:38:01,3.41,0.0,39,13299,买盘
90,09:38:04,3.41,0.0,7,2387,买盘
91,09:38:06,3.4,-0.01,31,10540,卖盘
92,09:38:10,3.41,0.01,74,25215,买盘
93,09:38:19,3.4,-0.01,99,33660,卖盘
94,09:38:22,3.41,0.01,33,11253,买盘
95,09:38:30,3.41,0.0,504,171864,买盘
96,09:38:33,3.41,0.0,49,16709,买盘
97,09:38:37,3.41,0.0,19,6479,买盘
98,09:38:40,3.41,0.0,40,13640,卖盘
99,09:38:43,3.42,0.01,81,27702,买盘
100,09:38:46,3.41,-0.01,23,7843,卖盘
101,09:39:01,3.41,0.0,622,212603,卖盘
102,09:39:04,3.42,0.01,30,10260,买盘
103,09:39:10,3.42,0.0,20,6840,买盘
104,09:39:13,3.42,0.0,2,684,买盘
105,09:39:16,3.42,0.0,11,3762,买盘
106,09:39:19,3.41,-0.01,199,67859,卖盘
107,09:39:22,3.42,0.01,50,17100,买盘
108,09:39:31,3.42,0.0,22,7524,买盘
109,09:39:55,3.42,0.0,17,5814,买盘
110,09:40:01,3.42,0.0,1,342,买盘
111,09:40:05,3.42,0.0,6,2052,买盘
112,09:40:13,3.41,-0.01,3,1023,卖盘
113,09:40:16,3.42,0.01,3,1026,买盘
114,09:40:27,3.42,0.0,10,3420,买盘
115,09:40:31,3.42,0.0,126,43092,买盘
116,09:40:34,3.42,0.0,9,3071,买盘
117,09:40:37,3.42,0.0,64,21828,买盘
118,09:40:40,3.42,0.0,100,34200,买盘
119,09:40:46,3.42,0.0,3,1026,买盘
120,09:40:52,3.42,0.0,61,20862,买盘
121,09:40:58,3.42,0.0,11,3762,买盘
122,09:41:01,3.42,0.0,22,7524,买盘
123,09:41:04,3.42,0.0,7,2394,买盘
124,09:41:13,3.41,-0.01,70,23870,卖盘
125,09:41:16,3.42,0.01,41,13986,买盘
126,09:41:18,3.41,-0.01,111,37854,卖盘
127,09:41:22,3.42,0.01,37,12647,买盘
128,09:41:28,3.4,-0.02,465,158244,卖盘
129,09:41:31,3.4,0.0,75,25580,卖盘
130,09:41:39,3.41,0.01,10,3410,买盘
131,09:41:43,3.4,-0.01,59,20080,卖盘
132,09:41:48,3.41,0.01,30,10225,买盘
133,09:42:00,3.41,0.0,20,6820,买盘
134,09:42:04,3.41,0.0,6,2046,买盘
