,time,price,change,volume,amount,type
0,09:25:04,3.41,-0.01,221,75361,卖盘
1,09:30:05,3.41,0.0,228,77610,买盘
2,09:30:07,3.41,0.0,213,72644,卖盘
3,09:30:10,3.42,0.01,21,7182,买盘
4,09:30:19,3.45,0.03,384,131610,买盘
5,09:30:25,3.43,-0.02,20,6860,中性盘
6,09:30:28,3.45,0.02,243,83735,买盘
7,09:30:31,3.43,-0.02,3,1029,卖盘
8,09:30:34,3.44,0.01,21,7224,买盘
9,09:30:37,3.44,0.0,1,344,买盘
10,09:30:40,3.44,0.0,5,1720,买盘
11,09:30:43,3.44,0.0,10,3440,买盘
12,09:30:58,3.44,0.0,189,64980,买盘
13,09:31:07,3.43,-0.01,42,14406,卖盘
14,09:31:13,3.44,0.01,624,214656,买盘
15,09:31:19,3.44,0.0,287,98728,卖盘
16,09:31:22,3.45,0.01,18,6210,买盘
17,09:31:25,3.45,0.0,62,21337,买盘
18,09:31:28,3.44,-0.01,83,28552,卖盘
19,09:31:31,3.44,0.0,4,1376,买盘
20,09:31:36,3.44,0.0,90,30960,买盘
21,09:31:40,3.44,0.0,10,3440,买盘
22,09:31:46,3.44,0.0,10,3440,买盘
23,09:31:52,3.44,0.0,16,5501,买盘
24,09:31:55,3.43,-0.01,107,36758,卖盘
25,09:31:58,3.44,0.01,5,1720,买盘
26,09:32:01,3.44,0.0,2,688,买盘
27,09:32:07,3.44,0.0,473,162712,买盘
28,09:32:10,3.44,0.0,24,8256,买盘
29,09:32:13,3.44,0.0,1,344,买盘
30,09:32:16,3.44,0.0,35,12040,买盘
31,09:32:18,3.44,0.0,410,140989,买盘
32,09:32:22,3.44,0.0,390,134160,买盘
33,09:32:25,3.43,-0.01,309,106118,卖盘
34,09:32:28,3.44,0.01,56,19264,买盘
35,09:32:31,3.45,0.01,18,6210,买盘
36,09:32:34,3.45,0.0,18,6210,买盘
37,09:32:37,3.45,0.0,3,1035,买盘
38,09:32:40,3.45,0.0,101,34845,买盘
39,09:32:43,3.45,0.0,5,1725,买盘
40,09:32:46,3.44,-0.01,3,1034,卖盘
41,09:32:52,3.45,0.01,44,15180,买盘
42,09:32:55,3.44,-0.01,10,3440,卖盘
43,09:32:58,3.44,0.0,9,3101,卖盘
44,09:33:05,3.45,0.01,2,690,买盘
45,09:33:09,3.45,0.0,15,5175,买盘
46,09:33:13,3.45,0.0,1,345,买盘
47,09:33:15,3.45,0.0,70,24150,买盘
48,09:33:18,3.45,0.0,65,22425,买盘
49,09:33:21,3.45,0.0,14,4830,买盘
50,09:33:25,3.45,0.0,388,133870,买盘
51,09:33:28,3.45,0.0,3,1035,卖盘
52,09:33:34,3.45,0.0,200,69000,卖盘
53,09:33:43,3.46,0.01,6,2076,买盘
54,09:33:45,3.45,-0.01,1,345,卖盘
55,09:33:49,3.45,0.0,3,1035,卖盘
56,09:33:52,3.45,0.0,35,12075,卖盘
57,09:33:58,3.45,0.0,9,3111,卖盘
58,09:34:01,3.46,0.01,2,692,买盘
59,09:34:06,3.45,-0.01,400,138000,卖盘
60,09:34:13,3.45,0.0,42,14490,卖盘
61,09:34:16,3.45,0.0,209,72095,卖盘
62,09:34:19,3.45,0.0,126,43477,买盘
63,09:34:22,3.45,0.0,110,37940,卖盘
64,09:34:25,3.45,0.0,37,12765,买盘
65,09:34:28,3.45,0.0,5,1725,买盘
66,09:34:31,3.45,0.0,12,4140,买盘
67,09:34:33,3.44,-0.01,50,17200,卖盘
68,09:34:37,3.45,0.01,112,38640,买盘
69,09:34:40,3.44,-0.01,3,1032,卖盘
70,09:34:43,3.45,0.01,45,15485,买盘
71,09:34:46,3.45,0.0,4,1379,买盘
72,09:34:55,3.44,-0.01,10,3440,卖盘
73,09:34:58,3.45,0.01,78,26910,买盘
74,09:35:04,3.44,-0.01,2,688,卖盘
75,09:35:07,3.45,0.01,97,33541,买盘
76,09:35:13,3.46,0.01,6,2076,买盘
77,09:35:19,3.45,-0.01,3,1035,卖盘
78,09:35:25,3.44,-0.01,210,72371,卖盘
79,09:35:27,3.46,0.02,2,692,买盘
80,09:35:31,3.46,0.0,193,66778,买盘
81,09:35:34,3.46,0.0,10,3460,买盘
82,09:35:37,3.45,-0.01,23,7935,卖盘
