,time,price,change,volume,amount,type
0,09:30:07,5.29,-0.05,80,42340,卖盘
1,09:30:16,5.28,-0.01,1,528,卖盘
2,09:30:28,5.28,0.0,1,528,卖盘
3,09:30:36,5.28,0.0,6,3168,卖盘
4,09:30:46,5.29,0.01,1,529,卖盘
5,09:30:58,5.28,-0.01,1,528,卖盘
6,09:31:07,5.28,0.0,1,528,卖盘
7,09:31:16,5.28,0.0,1,528,卖盘
8,09:31:19,5.28,0.0,3,1584,卖盘
9,09:31:28,5.28,0.0,1,528,卖盘
10,09:31:37,5.28,0.0,1,528,卖盘
11,09:31:46,5.28,0.0,1,528,卖盘
12,09:31:58,5.28,0.0,1,528,卖盘
13,09:32:07,5.28,0.0,1,528,卖盘
14,09:32:13,5.28,0.0,8,4229,卖盘
15,09:32:16,5.28,0.0,1,528,卖盘
16,09:32:28,5.28,0.0,1,929,卖盘
17,09:32:40,5.3,0.02,1,530,买盘
18,09:33:19,5.28,-0.02,1,317,卖盘
19,09:34:01,5.28,0.0,5,2640,卖盘
20,09:34:04,5.28,0.0,15,7920,卖盘
21,09:34:19,5.28,0.0,6,2978,卖盘
22,09:35:01,5.27,-0.01,3,1581,卖盘
23,09:35:10,5.26,-0.01,17,8942,卖盘
24,09:35:36,5.26,0.0,11,5975,卖盘
25,09:35:49,5.27,0.01,18,9486,买盘
26,09:35:55,5.27,0.0,48,25296,买盘
27,09:35:58,5.27,0.0,5,2635,买盘
28,09:36:00,5.27,0.0,6,3158,买盘
29,09:36:04,5.27,0.0,3,1581,买盘
30,09:36:28,5.26,-0.01,27,14222,卖盘
31,09:36:39,5.27,0.01,10,5270,买盘
32,09:36:57,5.27,0.0,12,6324,买盘
33,09:37:25,5.26,-0.01,150,78950,卖盘
34,09:37:55,5.26,0.0,23,11909,卖盘
35,09:39:04,5.26,0.0,64,33664,买盘
36,09:39:22,5.26,0.0,29,15254,买盘
37,09:40:25,5.27,0.01,10,5270,卖盘
38,09:41:40,5.27,0.0,10,5270,卖盘
39,09:41:55,5.27,0.0,7,3689,卖盘
40,09:42:00,5.27,0.0,20,10540,买盘
41,09:42:06,5.26,-0.01,24,12624,卖盘
42,09:42:28,5.26,0.0,6,2967,卖盘
43,09:43:13,5.25,-0.01,50,26250,卖盘
44,09:44:04,5.25,0.0,4,2100,卖盘
45,09:44:10,5.26,0.01,10,5260,买盘
46,09:46:00,5.25,-0.01,46,24150,卖盘
47,09:46:22,5.24,-0.01,73,38252,卖盘
48,09:46:30,5.23,-0.01,27,14121,卖盘
49,09:46:34,5.22,-0.01,20,10440,卖盘
50,09:46:37,5.23,0.01,22,11506,买盘
51,09:46:43,5.22,-0.01,22,11484,卖盘
52,09:47:01,5.22,0.0,5,2610,卖盘
53,09:47:04,5.22,0.0,7,3654,卖盘
54,09:47:22,5.22,0.0,19,9918,卖盘
55,09:48:04,5.22,0.0,4,2088,卖盘
56,09:48:13,5.22,0.0,49,25578,卖盘
57,09:48:46,5.21,-0.01,30,15630,卖盘
58,09:48:49,5.21,0.0,1,521,卖盘
59,09:48:55,5.21,0.0,29,15109,卖盘
60,09:49:01,5.22,0.01,3,1566,买盘
61,09:49:04,5.2,-0.02,1,520,卖盘
62,09:49:58,5.2,0.0,17,8840,卖盘
63,09:50:21,5.2,0.0,90,46800,卖盘
64,09:50:36,5.2,0.0,7,3640,买盘
