,time,price,change,volume,amount,type
0,09:25:04,5.61,0.12,263,147543,卖盘
1,09:30:04,5.66,0.05,38,21364,中性盘
2,09:30:07,5.67,0.01,218,123444,买盘
3,09:30:10,5.66,-0.01,14,7924,买盘
4,09:30:19,5.66,0.0,17,9622,买盘
5,09:30:31,5.66,0.0,39,22074,买盘
6,09:30:43,5.66,0.0,5,2830,卖盘
7,09:30:52,5.67,0.01,101,57267,买盘
8,09:30:55,5.67,0.0,2,1134,买盘
9,09:30:58,5.67,0.0,56,31752,买盘
10,09:31:01,5.67,0.0,50,28350,卖盘
11,09:31:18,5.67,0.0,40,22680,卖盘
12,09:31:22,5.67,0.0,11,6237,卖盘
13,09:31:25,5.68,0.01,2,1136,买盘
14,09:31:28,5.67,-0.01,253,143451,卖盘
15,09:31:31,5.66,-0.01,3,1698,卖盘
16,09:31:34,5.67,0.01,1,567,买盘
17,09:31:43,5.66,-0.01,10,5660,卖盘
18,09:31:46,5.67,0.01,38,21510,买盘
19,09:31:49,5.66,-0.01,21,11887,卖盘
20,09:31:51,5.66,0.0,53,29998,卖盘
21,09:32:04,5.64,-0.02,8,4512,卖盘
22,09:32:10,5.66,0.02,7,3960,买盘
23,09:32:13,5.64,-0.02,7,3948,卖盘
24,09:32:16,5.64,0.0,2,1128,买盘
25,09:32:28,5.64,0.0,191,107524,买盘
26,09:32:31,5.61,-0.03,5,2805,卖盘
27,09:32:42,5.62,0.01,21,11802,买盘
28,09:32:46,5.62,0.0,1,562,买盘
29,09:32:49,5.62,0.0,1,562,买盘
30,09:32:52,5.62,0.0,2,1124,买盘
31,09:32:55,5.62,0.0,3,1686,买盘
32,09:32:58,5.62,0.0,1,562,买盘
33,09:33:13,5.61,-0.01,30,16830,卖盘
34,09:33:19,5.62,0.01,2,1124,买盘
35,09:33:25,5.61,-0.01,10,5610,卖盘
36,09:33:28,5.62,0.01,29,16298,买盘
37,09:33:34,5.62,0.0,71,39902,卖盘
38,09:33:46,5.63,0.01,2,1126,买盘
39,09:33:49,5.63,0.0,1,563,买盘
40,09:33:55,5.63,0.0,20,11260,买盘
41,09:33:58,5.61,-0.02,17,9538,卖盘
42,09:34:10,5.61,0.0,50,28050,卖盘
43,09:34:12,5.6,-0.01,313,175446,卖盘
44,09:34:31,5.61,0.01,1,561,买盘
45,09:34:34,5.61,0.0,2,1122,买盘
46,09:34:49,5.6,-0.01,90,50400,卖盘
47,09:34:52,5.6,0.0,4,2240,卖盘
48,09:34:54,5.61,0.01,15,8415,买盘
49,09:35:04,5.61,0.0,402,225147,买盘
50,09:35:13,5.61,0.0,8,4488,买盘
51,09:35:25,5.61,0.0,32,17943,买盘
52,09:35:31,5.6,-0.01,6,3360,卖盘
53,09:35:34,5.6,0.0,8,4480,卖盘
54,09:35:46,5.61,0.01,118,66100,买盘
55,09:35:52,5.61,0.0,19,10659,买盘
56,09:35:55,5.61,0.0,65,36428,买盘
57,09:35:58,5.61,0.0,7,3927,买盘
58,09:36:01,5.61,0.0,30,16830,买盘
59,09:36:04,5.61,0.0,7,3927,买盘
60,09:36:06,5.61,0.0,3,1683,买盘
61,09:36:09,5.61,0.0,2,1122,买盘
62,09:36:13,5.61,0.0,1,561,买盘
63,09:36:16,5.61,0.0,25,14025,买盘
64,09:36:24,5.62,0.01,1,562,买盘
65,09:36:28,5.62,0.0,1,562,买盘
66,09:36:31,5.62,0.0,1,562,买盘
67,09:36:37,5.62,0.0,26,14612,买盘
68,09:36:43,5.62,0.0,20,11240,卖盘
69,09:36:54,5.63,0.01,4,2252,买盘
70,09:37:24,5.61,-0.02,74,41528,卖盘
71,09:37:27,5.63,0.02,15,8445,买盘
72,09:37:31,5.63,0.0,2,1126,买盘
73,09:37:33,5.63,0.0,1,563,买盘
74,09:37:52,5.62,-0.01,3,1686,卖盘
75,09:37:58,5.63,0.01,126,70888,买盘
76,09:38:01,5.63,0.0,1,563,买盘
77,09:38:03,5.62,-0.01,1,562,买盘
78,09:38:13,5.62,0.0,1,562,买盘
79,09:38:19,5.62,0.0,3,1686,买盘
80,09:38:31,5.62,0.0,3,1686,买盘
81,09:38:46,5.62,0.0,8,4496,买盘
82,09:38:52,5.63,0.01,7,3941,买盘
83,09:38:58,5.62,-0.01,50,28100,卖盘
84,09:39:01,5.63,0.01,1,563,买盘
85,09:39:10,5.62,-0.01,2,1124,卖盘
86,09:39:34,5.62,0.0,1,562,买盘
87,09:39:40,5.62,0.0,21,11802,买盘
88,09:39:46,5.62,0.0,1,562,买盘
89,09:39:52,5.62,0.0,30,16860,买盘
90,09:40:10,5.62,0.0,2,1124,买盘
91,09:40:19,5.6,-0.02,100,56057,卖盘
92,09:40:21,5.61,0.01,55,30801,买盘
93,09:40:37,5.61,0.0,1,561,买盘
94,09:40:40,5.61,0.0,48,26928,买盘
95,09:40:43,5.61,0.0,2,1122,买盘
96,09:40:52,5.61,0.0,1,561,买盘
97,09:41:19,5.61,0.0,2,1122,买盘
98,09:41:49,5.61,0.0,1,561,买盘
99,09:41:52,5.61,0.0,2,1122,买盘
100,09:42:19,5.61,0.0,2,1122,买盘
101,09:42:22,5.61,0.0,1,561,买盘
102,09:42:25,5.6,-0.01,6,3360,卖盘
103,09:42:39,5.6,0.0,7,3920,卖盘
104,09:42:46,5.6,0.0,53,29680,卖盘
105,09:42:49,5.6,0.0,1,560,买盘
106,09:42:57,5.6,0.0,1,560,买盘
107,09:43:22,5.57,-0.03,3,1674,卖盘
108,09:43:31,5.6,0.03,1,560,买盘
109,09:44:01,5.6,0.0,2,1120,买盘
110,09:44:06,5.58,-0.02,9,5022,卖盘
111,09:44:10,5.58,0.0,2,1116,买盘
112,09:44:12,5.58,0.0,1,558,买盘
113,09:44:16,5.58,0.0,4,2232,买盘
114,09:44:19,5.58,0.0,3,1674,买盘
115,09:44:22,5.57,-0.01,68,37903,卖盘
116,09:44:31,5.6,0.03,3,1680,买盘
117,09:44:34,5.6,0.0,6,3360,买盘
118,09:44:37,5.6,0.0,1,560,买盘
119,09:44:48,5.6,0.0,28,15680,买盘
120,09:44:55,5.6,0.0,1,560,买盘
121,09:45:04,5.6,0.0,2,1120,买盘
122,09:45:07,5.6,0.0,28,15680,买盘
