,time,price,change,volume,amount,type
0,09:30:01,5.28,0.0,5,2851,买盘
1,09:30:36,5.3,0.02,5,2650,买盘
2,09:30:40,5.3,0.0,11,5830,买盘
3,09:30:51,5.32,0.02,8,4256,买盘
4,09:31:34,5.32,0.0,52,27664,买盘
5,09:32:06,5.31,-0.01,10,5310,买盘
6,09:33:07,5.31,0.0,15,7965,卖盘
7,09:33:19,5.31,0.0,5,2867,买盘
8,09:33:25,5.3,-0.01,6,2972,卖盘
9,09:33:28,5.3,0.0,1,530,买盘
10,09:33:31,5.3,0.0,1,530,买盘
11,09:33:34,5.3,0.0,1,530,买盘
12,09:33:37,5.3,0.0,1,530,买盘
13,09:33:39,5.3,0.0,1,530,买盘
14,09:33:43,5.3,0.0,1,530,买盘
15,09:33:46,5.3,0.0,1,530,买盘
16,09:33:49,5.3,0.0,4,2120,买盘
17,09:33:52,5.3,0.0,1,530,买盘
18,09:33:54,5.3,0.0,1,530,买盘
19,09:33:57,5.3,0.0,1,530,买盘
20,09:34:01,5.3,0.0,1,530,买盘
21,09:34:04,5.3,0.0,1,530,买盘
22,09:34:07,5.3,0.0,1,530,买盘
23,09:34:10,5.3,0.0,1,530,买盘
24,09:34:12,5.3,0.0,1,530,买盘
25,09:34:16,5.3,0.0,1,530,买盘
26,09:34:19,5.3,0.0,2,1060,买盘
27,09:34:49,5.3,0.0,3,1590,买盘
28,09:35:49,5.31,0.01,46,24426,买盘
29,09:36:24,5.31,0.0,5,2655,买盘
30,09:37:28,5.29,-0.02,4,2116,卖盘
31,09:39:37,5.3,0.01,10,5300,买盘
32,09:39:46,5.29,-0.01,26,13754,卖盘
33,09:40:06,5.29,0.0,10,5290,卖盘
34,09:40:49,5.29,0.0,10,5290,卖盘
35,09:40:55,5.29,0.0,30,15870,卖盘
36,09:41:22,5.29,0.0,20,10580,买盘
37,09:41:30,5.28,-0.01,2,1056,卖盘
38,09:41:52,5.3,0.02,10,5300,买盘
39,09:43:58,5.31,0.01,6,3186,买盘
40,09:44:25,5.3,-0.01,5,2654,卖盘
41,09:46:43,5.3,0.0,20,10600,卖盘
42,09:49:19,5.31,0.01,6,3186,卖盘
43,09:49:21,5.31,0.0,4,2124,卖盘
44,09:49:31,5.31,0.0,5,2655,卖盘
45,09:50:04,5.3,-0.01,111,58830,卖盘
46,09:50:07,5.29,-0.01,2,1058,卖盘
47,09:50:10,5.29,0.0,3,1587,卖盘
48,09:50:13,5.29,0.0,3,1587,卖盘
49,09:51:31,5.29,0.0,10,5290,卖盘
50,09:51:37,5.29,0.0,6,3174,卖盘
51,09:51:46,5.29,0.0,4,2116,买盘
52,09:51:48,5.29,0.0,5,2645,买盘
53,09:53:52,5.29,0.0,5,2645,买盘
54,09:53:55,5.29,0.0,25,13225,买盘
55,09:54:00,5.28,-0.01,100,52800,卖盘
56,09:54:10,5.28,0.0,2,1056,卖盘
57,09:54:12,5.28,0.0,7,3696,买盘
58,09:54:22,5.28,0.0,10,5280,买盘
59,09:54:43,5.28,0.0,71,37488,买盘
60,09:54:54,5.27,-0.01,17,8959,卖盘
61,09:56:04,5.27,0.0,100,52700,卖盘
62,09:56:16,5.27,0.0,5,2635,卖盘
63,09:57:37,5.27,0.0,24,12648,卖盘
64,09:57:57,5.28,0.01,1,528,买盘
65,09:58:12,5.28,0.0,4,2112,中性盘
66,09:59:15,5.29,0.01,16,8464,买盘
67,10:00:25,5.29,0.0,5,2645,买盘
68,10:00:46,5.29,0.0,6,3174,买盘
69,10:01:04,5.29,0.0,226,119554,买盘
70,10:01:07,5.29,0.0,3,1587,买盘
71,10:01:09,5.29,0.0,1,529,买盘
72,10:01:13,5.29,0.0,7,3697,买盘
73,10:01:16,5.28,-0.01,8,4224,卖盘
74,10:01:19,5.29,0.01,2,1058,买盘
75,10:03:01,5.3,0.01,70,37050,买盘
76,10:03:13,5.3,0.0,1,530,买盘
77,10:04:37,5.3,0.0,10,5300,买盘
78,10:04:43,5.3,0.0,4,2120,买盘
79,10:05:19,5.3,0.0,4,2120,买盘
80,10:05:34,5.3,0.0,91,48230,买盘
81,10:05:37,5.3,0.0,11,5830,买盘
82,10:05:40,5.3,0.0,23,12190,买盘
83,10:05:43,5.3,0.0,17,9010,买盘
84,10:05:46,5.3,0.0,7,3710,买盘
85,10:05:49,5.3,0.0,18,9540,买盘
86,10:05:51,5.31,0.01,249,132029,买盘
87,10:05:55,5.31,0.0,12,6372,买盘
88,10:05:58,5.31,0.0,13,6903,买盘
89,10:06:01,5.32,0.01,161,85527,买盘
90,10:06:30,5.35,0.03,1,535,买盘
91,10:06:58,5.35,0.0,6,3210,买盘
