,time,price,change,volume,amount,type
0,09:30:04,5.15,0.01,14,7210,卖盘
1,09:30:21,5.22,0.07,1,522,买盘
2,09:30:36,5.22,0.0,1,522,买盘
3,09:30:39,5.33,0.11,215,113493,买盘
4,09:30:42,5.33,0.0,150,79950,卖盘
5,09:30:45,5.17,-0.16,5,2587,中性盘
6,09:30:52,5.34,0.17,1,534,买盘
7,09:31:07,5.33,-0.01,1,533,买盘
8,09:31:16,5.33,0.0,20,10650,买盘
9,09:31:21,5.33,0.0,1,533,买盘
10,09:31:28,5.32,-0.01,50,26600,中性盘
11,09:31:36,5.32,0.0,1,532,买盘
12,09:31:43,5.31,-0.01,26,13806,中性盘
13,09:31:46,5.22,-0.09,9,4734,卖盘
14,09:31:52,5.27,0.05,1,527,买盘
15,09:32:01,5.27,0.0,5,2635,卖盘
16,09:32:07,5.3,0.03,6,3169,买盘
17,09:32:10,5.29,-0.01,10,5290,卖盘
18,09:32:13,5.29,0.0,5,2645,卖盘
19,09:32:19,5.25,-0.04,4,2100,卖盘
20,09:32:22,5.3,0.05,2,1055,买盘
21,09:32:24,5.25,-0.05,1,525,卖盘
22,09:32:28,5.25,0.0,1,525,卖盘
23,09:32:31,5.25,0.0,3,1575,卖盘
24,09:32:37,5.29,0.04,1,529,买盘
25,09:32:52,5.28,-0.01,1,528,买盘
26,09:33:07,5.28,0.0,1,528,买盘
27,09:33:10,5.24,-0.04,1,524,卖盘
28,09:33:19,5.23,-0.01,1,523,卖盘
29,09:33:22,5.23,0.0,11,5758,卖盘
30,09:33:25,5.23,0.0,1,523,卖盘
31,09:33:27,5.23,0.0,1,523,卖盘
32,09:33:45,5.24,0.01,3,1572,买盘
33,09:33:49,5.23,-0.01,7,3661,卖盘
34,09:33:55,5.23,0.0,10,5230,买盘
35,09:34:07,5.22,-0.01,1,522,卖盘
36,09:35:01,5.24,0.02,24,12576,买盘
37,09:35:04,5.24,0.0,26,13624,买盘
38,09:35:07,5.24,0.0,1,524,卖盘
39,09:35:10,5.24,0.0,1,524,卖盘
40,09:35:12,5.24,0.0,1,524,卖盘
41,09:35:16,5.24,0.0,1,524,卖盘
42,09:35:19,5.24,0.0,1,524,卖盘
43,09:35:22,5.24,0.0,1,524,卖盘
44,09:35:25,5.24,0.0,1,524,卖盘
45,09:35:28,5.24,0.0,1,524,卖盘
46,09:35:31,5.24,0.0,1,524,卖盘
47,09:35:34,5.24,0.0,1,524,卖盘
48,09:35:37,5.24,0.0,1,524,卖盘
49,09:35:40,5.24,0.0,1,524,卖盘
50,09:35:43,5.24,0.0,1,524,卖盘
51,09:35:45,5.24,0.0,1,524,卖盘
52,09:37:46,5.24,0.0,1,524,卖盘
53,09:37:49,5.24,0.0,1,524,卖盘
54,09:38:12,5.24,0.0,2,1048,买盘
55,09:39:01,5.22,-0.02,14,7308,卖盘
56,09:39:13,5.21,-0.01,59,30739,卖盘
57,09:40:28,5.24,0.03,2,1048,买盘
58,09:41:24,5.21,-0.03,3,1459,卖盘
59,09:42:01,5.21,0.0,2,1042,买盘
60,09:42:58,5.21,0.0,15,7919,买盘
61,09:43:33,5.21,0.0,6,3131,卖盘
62,09:43:37,5.21,0.0,1,521,卖盘
63,09:43:40,5.21,0.0,1,521,卖盘
64,09:43:42,5.21,0.0,1,521,卖盘
65,09:43:46,5.21,0.0,6,3017,卖盘
66,09:44:06,5.21,0.0,3,1563,买盘
67,09:44:09,5.2,-0.01,44,22910,卖盘
68,09:44:13,5.2,0.0,20,10400,卖盘
69,09:44:22,5.2,0.0,1,520,卖盘
70,09:44:52,5.2,0.0,3,1560,卖盘
71,09:44:58,5.21,0.01,3,1563,卖盘
72,09:46:30,5.21,0.0,4,2084,卖盘
73,09:47:04,5.24,0.03,9,4716,买盘
74,09:47:07,5.24,0.0,6,3144,卖盘
75,09:47:25,5.28,0.04,86,45339,买盘
76,09:48:27,5.27,-0.01,2,1054,买盘
77,09:48:40,5.22,-0.05,10,5220,卖盘
78,09:48:42,5.22,0.0,10,5220,卖盘
79,09:48:52,5.22,0.0,5,2610,买盘
80,09:49:40,5.21,-0.01,1,625,卖盘
81,09:49:43,5.21,0.0,1,521,卖盘
82,09:49:46,5.22,0.01,20,10324,买盘
83,09:49:58,5.2,-0.02,1,520,卖盘
84,09:50:01,5.2,0.0,1,520,卖盘
85,09:50:22,5.2,0.0,33,17157,买盘
86,09:50:37,5.2,0.0,3,1560,买盘
87,09:50:52,5.2,0.0,4,2080,买盘
88,09:51:06,5.21,0.01,6,3126,买盘
89,09:51:25,5.21,0.0,15,7815,买盘
90,09:55:13,5.22,0.01,7,3654,卖盘
91,09:55:15,5.22,0.0,5,2610,买盘
92,09:58:34,5.22,0.0,1,522,卖盘
93,09:58:58,5.23,0.01,1,523,卖盘
94,09:59:16,5.23,0.0,2,1046,买盘
95,09:59:46,5.26,0.03,20,10520,买盘
96,09:59:49,5.26,0.0,30,15780,卖盘
97,09:59:52,5.26,0.0,1,526,买盘
98,10:00:04,5.26,0.0,4,2214,卖盘
99,10:00:34,5.26,0.0,2,942,卖盘
100,10:00:37,5.26,0.0,2,1052,买盘
101,10:01:28,5.26,0.0,3,1578,买盘
