,time,price,change,volume,amount,type
0,09:25:04,5.43,0.02,6,3475,买盘
1,09:30:04,5.44,0.01,15,8160,卖盘
2,09:30:25,5.48,0.04,1,548,买盘
3,09:30:28,5.45,-0.03,7,3815,卖盘
4,09:30:40,5.48,0.03,1,548,买盘
5,09:30:55,5.48,0.0,1,548,买盘
6,09:31:01,5.48,0.0,17,9316,买盘
7,09:31:07,5.49,0.01,5,2745,买盘
8,09:31:09,5.49,0.0,1,549,买盘
9,09:31:25,5.49,0.0,1,549,买盘
10,09:31:31,5.49,0.0,16,8784,买盘
11,09:31:39,5.49,0.0,3,1648,卖盘
12,09:31:52,5.49,0.0,1,549,卖盘
13,09:31:55,5.49,0.0,2,1099,卖盘
14,09:31:58,5.49,0.0,1,549,卖盘
15,09:32:00,5.49,0.0,4,2198,卖盘
16,09:32:04,5.49,0.0,1,549,买盘
17,09:32:10,5.48,-0.01,2,1096,买盘
18,09:32:16,5.48,0.0,1,548,买盘
19,09:32:22,5.48,0.0,1,548,买盘
20,09:32:25,5.48,0.0,5,2740,买盘
21,09:32:40,5.47,-0.01,1,547,买盘
22,09:32:46,5.46,-0.01,1,546,买盘
23,09:32:54,5.47,0.01,1,547,买盘
24,09:32:57,5.47,0.0,1,547,买盘
25,09:33:09,5.47,0.0,1,547,买盘
26,09:33:15,5.44,-0.03,2,1088,卖盘
27,09:33:25,5.47,0.03,1,547,买盘
28,09:33:31,5.47,0.0,10,5470,买盘
29,09:33:40,5.47,0.0,1,547,买盘
30,09:33:55,5.47,0.0,1,547,买盘
31,09:33:58,5.45,-0.02,5,2725,卖盘
32,09:34:10,5.47,0.02,1,547,买盘
33,09:34:25,5.46,-0.01,2,1092,买盘
34,09:34:28,5.46,0.0,1,546,买盘
35,09:34:34,5.45,-0.01,2,1091,卖盘
36,09:34:39,5.46,0.01,1,546,中性盘
37,09:34:43,5.45,-0.01,1,545,卖盘
38,09:34:52,5.45,0.0,1,545,卖盘
39,09:34:55,5.46,0.01,1,546,买盘
40,09:35:06,5.46,0.0,5,2730,买盘
41,09:35:10,5.46,0.0,2,1092,买盘
42,09:35:19,5.46,0.0,6,3276,买盘
43,09:35:22,5.45,-0.01,3,1635,卖盘
44,09:35:25,5.46,0.01,1,546,买盘
45,09:35:40,5.46,0.0,1,546,买盘
46,09:35:52,5.46,0.0,32,17472,买盘
47,09:35:55,5.47,0.01,1,547,买盘
48,09:36:04,5.46,-0.01,8,4368,卖盘
49,09:36:10,5.47,0.01,1,547,买盘
50,09:36:22,5.46,-0.01,3,1638,卖盘
51,09:36:24,5.47,0.01,1,547,买盘
52,09:36:34,5.46,-0.01,3,1638,卖盘
53,09:36:37,5.46,0.0,8,4368,卖盘
54,09:36:40,5.47,0.01,1,547,买盘
55,09:36:55,5.46,-0.01,1,546,买盘
56,09:37:10,5.47,0.01,1,547,买盘
57,09:37:22,5.46,-0.01,2,1092,卖盘
58,09:37:24,5.47,0.01,11,6017,买盘
59,09:37:40,5.47,0.0,1,547,买盘
60,09:37:52,5.46,-0.01,4,2184,卖盘
61,09:37:54,5.47,0.01,1,547,买盘
62,09:38:10,5.47,0.0,1,547,买盘
63,09:38:25,5.47,0.0,1,547,买盘
64,09:38:39,5.47,0.0,1,547,买盘
65,09:38:55,5.47,0.0,50,27350,买盘
66,09:39:16,5.47,0.0,5,2735,买盘
67,09:39:31,5.47,0.0,5,2735,买盘
68,09:39:52,5.47,0.0,20,10940,买盘
69,09:40:16,5.47,0.0,5,2735,买盘
70,09:40:19,5.47,0.0,1,547,买盘
71,09:40:22,5.47,0.0,1,547,买盘
72,09:40:24,5.47,0.0,1,547,买盘
73,09:40:27,5.47,0.0,1,547,买盘
74,09:40:31,5.47,0.0,1,547,买盘
75,09:41:19,5.49,0.02,39,21339,买盘
76,09:41:24,5.49,0.0,28,15372,买盘
77,09:41:28,5.47,-0.02,5,2735,卖盘
78,09:41:34,5.47,0.0,1,547,卖盘
79,09:41:40,5.47,0.0,7,3829,卖盘
80,09:41:43,5.47,0.0,3,1641,卖盘
81,09:42:15,5.46,-0.01,4,2184,卖盘
82,09:42:19,5.46,0.0,5,2730,卖盘
83,09:42:42,5.46,0.0,3,1638,卖盘
84,09:42:46,5.46,0.0,4,2184,卖盘
85,09:43:19,5.46,0.0,6,3276,卖盘
86,09:44:01,5.46,0.0,14,7644,卖盘
87,09:44:16,5.47,0.01,10,5470,买盘
88,09:44:22,5.47,0.0,2,1094,买盘
89,09:45:31,5.47,0.0,47,25709,卖盘
90,09:46:00,5.47,0.0,5,2735,买盘
91,09:46:46,5.47,0.0,2,1094,买盘
92,09:47:18,5.47,0.0,52,28444,卖盘
93,09:48:01,5.46,-0.01,8,4374,卖盘
94,09:48:13,5.46,0.0,2,1092,卖盘
95,09:48:37,5.46,0.0,3,1638,卖盘
96,09:48:49,5.46,0.0,5,2730,卖盘
97,09:49:04,5.46,0.0,7,3822,卖盘
98,09:49:19,5.46,0.0,15,8190,卖盘
99,09:50:16,5.46,0.0,5,2730,买盘
100,09:50:19,5.45,-0.01,46,25070,卖盘
101,09:50:27,5.46,0.01,1,546,买盘
102,09:50:31,5.45,-0.01,4,2181,卖盘
103,09:50:34,5.46,0.01,1,546,买盘
104,09:50:37,5.46,0.0,1,546,买盘
105,09:50:39,5.46,0.0,1,546,买盘
106,09:50:43,5.46,0.0,1,546,买盘
107,09:51:39,5.45,-0.01,4,2180,卖盘
108,09:52:22,5.46,0.01,1,546,买盘
109,09:52:25,5.46,0.0,1,546,买盘
110,09:52:28,5.46,0.0,1,546,买盘
111,09:52:31,5.46,0.0,1,546,买盘
112,09:52:33,5.46,0.0,1,546,买盘
113,09:52:37,5.46,0.0,1,546,买盘
114,09:52:40,5.46,0.0,1,546,买盘
115,09:52:43,5.45,-0.01,6,3271,卖盘
116,09:52:45,5.45,0.0,4,2180,卖盘
117,09:52:57,5.45,0.0,4,2180,卖盘
118,09:53:43,5.45,0.0,4,2180,卖盘
119,09:53:55,5.45,0.0,8,4360,卖盘
120,09:53:58,5.45,0.0,6,3270,卖盘
121,09:54:55,5.45,0.0,3,1635,卖盘
122,09:55:06,5.46,0.01,18,9828,买盘
123,09:55:10,5.46,0.0,2,1092,卖盘
124,09:55:52,5.46,0.0,10,5460,卖盘
125,09:56:46,5.46,0.0,5,2730,卖盘
126,09:57:00,5.47,0.01,10,5470,买盘
127,09:58:28,5.46,-0.01,1,546,卖盘
128,09:59:10,5.46,0.0,2,1092,卖盘
