,time,price,change,volume,amount,type
0,09:30:04,5.5,0.03,51,28050,买盘
1,09:30:07,5.5,0.0,1,550,卖盘
2,09:30:16,5.52,0.02,1,552,买盘
3,09:30:19,5.52,0.0,16,8832,买盘
4,09:30:22,5.51,-0.01,31,17111,中性盘
5,09:30:28,5.51,0.0,3,1653,买盘
6,09:30:34,5.51,0.0,10,5504,买盘
7,09:30:36,5.53,0.02,62,34104,买盘
8,09:30:46,5.5,-0.03,2,1100,卖盘
9,09:30:52,5.53,0.03,1,553,买盘
10,09:30:54,5.53,0.0,32,17696,买盘
11,09:31:06,5.55,0.02,1,555,买盘
12,09:31:22,5.54,-0.01,1,554,中性盘
13,09:31:31,5.53,-0.01,18,9954,卖盘
14,09:31:36,5.52,-0.01,1,552,买盘
15,09:31:51,5.52,0.0,4,2202,买盘
16,09:32:01,5.52,0.0,1,552,买盘
17,09:32:06,5.52,0.0,1,552,买盘
18,09:32:22,5.52,0.0,1,552,买盘
19,09:32:37,5.54,0.02,1,554,买盘
20,09:32:49,5.52,-0.02,1,552,卖盘
21,09:32:51,5.52,0.0,1,552,买盘
22,09:32:58,5.51,-0.01,16,8816,卖盘
23,09:33:01,5.51,0.0,7,3857,卖盘
24,09:33:07,5.53,0.02,1,553,买盘
25,09:33:22,5.53,0.0,1,553,买盘
26,09:33:37,5.53,0.0,1,553,买盘
27,09:33:43,5.53,0.0,8,4424,买盘
28,09:33:46,5.53,0.0,2,1106,卖盘
29,09:33:52,5.53,0.0,1,553,买盘
30,09:34:07,5.53,0.0,1,553,买盘
31,09:34:19,5.52,-0.01,4,2208,卖盘
32,09:34:22,5.53,0.01,7,3865,买盘
33,09:34:37,5.52,-0.01,1,552,买盘
34,09:34:42,5.51,-0.01,1,551,卖盘
35,09:34:52,5.52,0.01,1,552,买盘
36,09:35:04,5.52,0.0,15,8280,买盘
37,09:35:06,5.52,0.0,1,552,买盘
38,09:35:09,5.51,-0.01,35,19285,卖盘
39,09:35:22,5.51,0.0,1,551,买盘
40,09:35:37,5.5,-0.01,51,28051,卖盘
41,09:35:40,5.51,0.01,3,1653,买盘
42,09:35:43,5.5,-0.01,13,7150,卖盘
43,09:35:52,5.51,0.01,1,551,买盘
44,09:36:07,5.51,0.0,4,2198,买盘
45,09:36:21,5.49,-0.02,1,549,买盘
46,09:36:24,5.49,0.0,128,70272,买盘
47,09:36:36,5.5,0.01,1,550,买盘
48,09:36:40,5.5,0.0,31,17047,买盘
49,09:36:52,5.5,0.0,1,550,买盘
50,09:36:54,5.5,0.0,59,32449,买盘
51,09:37:01,5.49,-0.01,1,549,买盘
52,09:37:04,5.5,0.01,7,3850,中性盘
53,09:37:06,5.51,0.01,5,3081,买盘
