,time,price,change,volume,amount,type
0,09:30:07,5.26,0.0,4,2104,卖盘
1,09:30:22,5.22,-0.04,10,5220,买盘
2,09:30:36,5.27,0.05,35,18309,买盘
3,09:30:51,5.26,-0.01,10,5260,买盘
4,09:31:01,5.22,-0.04,10,5220,卖盘
5,09:31:06,5.26,0.04,10,5260,买盘
6,09:31:21,5.26,0.0,10,5260,买盘
7,09:31:37,5.26,0.0,10,5260,买盘
8,09:31:52,5.26,0.0,10,5260,买盘
9,09:32:07,5.26,0.0,10,5260,买盘
10,09:32:10,5.22,-0.04,20,10440,卖盘
11,09:32:22,5.26,0.04,10,5260,买盘
12,09:32:28,5.26,0.0,8,4208,买盘
13,09:32:37,5.26,0.0,10,5260,买盘
14,09:32:52,5.26,0.0,10,5260,买盘
15,09:33:07,5.26,0.0,10,5260,买盘
16,09:33:22,5.26,0.0,10,5260,买盘
17,09:33:28,5.26,0.0,10,5260,买盘
18,09:33:37,5.26,0.0,10,5260,买盘
19,09:33:52,5.26,0.0,10,5260,买盘
20,09:34:07,5.26,0.0,10,5260,买盘
21,09:34:22,5.26,0.0,10,5260,买盘
22,09:34:36,5.26,0.0,10,5260,买盘
23,09:34:52,5.26,0.0,10,5260,买盘
24,09:34:58,5.37,0.11,620,329614,买盘
25,09:35:07,5.37,0.0,10,5370,买盘
26,09:35:19,5.38,0.01,3,1614,买盘
27,09:35:22,5.38,0.0,30,16020,买盘
28,09:35:28,5.37,-0.01,22,11835,卖盘
29,09:35:31,5.37,0.0,1,537,卖盘
30,09:35:37,5.38,0.01,10,5380,买盘
31,09:35:43,5.3,-0.08,4,2122,卖盘
32,09:35:52,5.36,0.06,10,5360,买盘
33,09:36:07,5.35,-0.01,10,5350,买盘
34,09:36:19,5.32,-0.03,4,2128,卖盘
35,09:36:22,5.34,0.02,10,5340,买盘
36,09:36:34,5.32,-0.02,14,7448,卖盘
37,09:36:37,5.33,0.01,10,5330,买盘
38,09:36:52,5.34,0.01,10,5331,买盘
39,09:37:06,5.34,0.0,10,5340,买盘
40,09:37:16,5.33,-0.01,26,13858,卖盘
41,09:37:22,5.34,0.01,10,5340,买盘
42,09:37:37,5.34,0.0,10,5340,买盘
43,09:37:52,5.34,0.0,10,5340,买盘
44,09:38:04,5.33,-0.01,4,2132,卖盘
45,09:38:07,5.33,0.0,10,5330,买盘
46,09:38:13,5.33,0.0,20,10660,买盘
47,09:38:21,5.33,0.0,10,5330,买盘
48,09:38:37,5.33,0.0,10,5330,买盘
49,09:38:52,5.33,0.0,30,15990,买盘
50,09:39:06,5.33,0.0,10,5330,买盘
51,09:39:21,5.34,0.01,10,5332,买盘
52,09:39:37,5.34,0.0,19,10137,买盘
53,09:39:52,5.35,0.01,66,35252,买盘
54,09:40:07,5.35,0.0,10,5350,买盘
55,09:40:09,5.35,0.0,22,11770,买盘
56,09:40:12,5.33,-0.02,1,533,卖盘
57,09:40:19,5.33,0.0,18,9594,卖盘
58,09:40:21,5.35,0.02,10,5350,买盘
59,09:40:31,5.35,0.0,9,4815,买盘
60,09:40:37,5.35,0.0,11,5990,买盘
61,09:40:40,5.35,0.0,5,2675,买盘
62,09:40:52,5.36,0.01,10,5359,买盘
63,09:41:07,5.36,0.0,10,5356,买盘
64,09:41:19,5.33,-0.03,50,26650,卖盘
65,09:41:22,5.36,0.03,10,5360,买盘
66,09:41:36,5.36,0.0,10,5360,买盘
67,09:41:52,5.36,0.0,10,5360,买盘
68,09:42:06,5.36,0.0,10,5360,买盘
69,09:42:22,5.36,0.0,10,5360,买盘
70,09:42:36,5.36,0.0,10,5360,买盘
71,09:42:51,5.36,0.0,10,5360,买盘
72,09:43:07,5.36,0.0,10,5360,买盘
73,09:43:22,5.35,-0.01,10,5350,买盘
74,09:43:34,5.33,-0.02,4,2132,卖盘
75,09:43:36,5.35,0.02,10,5350,买盘
76,09:43:51,5.35,0.0,10,5350,买盘
77,09:44:07,5.35,0.0,10,5350,买盘
78,09:44:10,5.33,-0.02,11,5863,卖盘
79,09:44:22,5.35,0.02,10,5350,买盘
80,09:44:25,5.35,0.0,18,9630,买盘
81,09:44:31,5.33,-0.02,1,533,卖盘
82,09:44:36,5.35,0.02,10,5350,买盘
83,09:44:52,5.35,0.0,10,5350,买盘
84,09:45:07,5.35,0.0,10,5350,买盘
85,09:45:22,5.35,0.0,10,5350,买盘
86,09:45:37,5.35,0.0,10,5350,买盘
87,09:45:52,5.35,0.0,10,5350,买盘
88,09:46:04,5.33,-0.02,4,2132,卖盘
89,09:46:06,5.35,0.02,10,5350,买盘
90,09:46:22,5.35,0.0,10,5350,买盘
91,09:46:37,5.35,0.0,10,5350,买盘
92,09:46:40,5.33,-0.02,5,2665,卖盘
93,09:46:51,5.35,0.02,10,5350,买盘
94,09:47:06,5.35,0.0,10,5350,买盘
95,09:47:22,5.35,0.0,10,5350,买盘
96,09:47:37,5.35,0.0,10,5350,买盘
97,09:47:52,5.35,0.0,10,5350,买盘
98,09:48:07,5.35,0.0,10,5350,买盘
99,09:48:19,5.35,0.0,5,2675,买盘
100,09:48:22,5.36,0.01,10,5353,买盘
101,09:48:37,5.34,-0.02,10,5340,中性盘
102,09:48:52,5.34,0.0,10,5340,买盘
103,09:48:55,5.33,-0.01,8,4264,卖盘
104,09:49:06,5.35,0.02,10,5350,买盘
105,09:49:22,5.35,0.0,10,5350,买盘
106,09:49:36,5.35,0.0,10,5350,买盘
107,09:49:51,5.34,-0.01,10,5340,买盘
108,09:49:55,5.34,0.0,15,8010,买盘
109,09:50:07,5.35,0.01,10,5350,买盘
110,09:50:15,5.35,0.0,78,41730,买盘
111,09:50:22,5.36,0.01,10,5355,买盘
112,09:50:37,5.35,-0.01,10,5350,买盘
113,09:50:52,5.35,0.0,10,5350,买盘
114,09:51:06,5.35,0.0,10,5350,买盘
115,09:51:21,5.35,0.0,51,27203,买盘
116,09:51:37,5.35,0.0,10,5350,买盘
117,09:51:52,5.35,0.0,10,5350,买盘
118,09:52:06,5.35,0.0,10,5350,买盘
119,09:52:22,5.35,0.0,10,5350,买盘
120,09:52:37,5.35,0.0,10,5350,买盘
121,09:52:43,5.35,0.0,7,3745,买盘
122,09:52:46,5.35,0.0,3,1605,买盘
123,09:52:52,5.36,0.01,10,5360,买盘
124,09:53:07,5.36,0.0,10,5360,买盘
125,09:53:22,5.36,0.0,10,5360,买盘
126,09:53:37,5.36,0.0,10,5360,买盘
127,09:53:43,5.36,0.0,5,2680,买盘
128,09:53:52,5.36,0.0,10,5360,买盘
129,09:54:06,5.36,0.0,10,5360,买盘
130,09:54:09,5.36,0.0,28,15008,买盘
131,09:54:22,5.36,0.0,10,5360,买盘
132,09:54:36,5.36,0.0,10,5360,买盘
133,09:54:52,5.36,0.0,10,5360,买盘
134,09:55:07,5.36,0.0,10,5360,买盘
135,09:55:22,5.36,0.0,10,5360,买盘
136,09:55:37,5.37,0.01,10,5368,买盘
137,09:55:52,5.37,0.0,10,5370,买盘
138,09:56:01,5.37,0.0,2,1074,买盘
139,09:56:07,5.37,0.0,10,5370,买盘
140,09:56:22,5.37,0.0,10,5370,买盘
141,09:56:27,5.37,0.0,10,5370,买盘
142,09:56:31,5.37,0.0,3,1611,买盘
143,09:56:37,5.36,-0.01,10,5360,买盘
144,09:56:52,5.37,0.01,20,10730,买盘
145,09:57:01,5.36,-0.01,25,13400,卖盘
146,09:57:06,5.37,0.01,10,5370,买盘
147,09:57:22,5.37,0.0,10,5370,买盘
148,09:57:37,5.37,0.0,10,5370,买盘
149,09:57:52,5.37,0.0,10,5370,买盘
150,09:58:06,5.37,0.0,17,9122,买盘
151,09:58:13,5.36,-0.01,9,4824,卖盘
152,09:58:22,5.37,0.01,10,5369,买盘
153,09:58:37,5.36,-0.01,10,5360,买盘
154,09:58:52,5.36,0.0,10,5360,买盘
155,09:59:07,5.36,0.0,8,4288,买盘
156,10:01:07,5.36,0.0,8,4288,买盘
157,10:01:40,5.36,0.0,2,1072,买盘
158,10:03:36,5.36,0.0,24,12863,买盘
159,10:03:45,5.36,0.0,56,30016,买盘
160,10:08:58,5.34,-0.02,23,12282,卖盘
161,10:09:45,5.34,0.0,2,1068,买盘
162,10:12:04,5.36,0.02,99,53044,买盘
163,10:12:30,5.36,0.0,1,536,买盘
164,10:12:43,5.36,0.0,10,5360,买盘
165,10:13:04,5.36,0.0,8,4288,买盘
166,10:13:58,5.36,0.0,5,2680,买盘
167,10:15:48,5.36,0.0,14,7504,买盘
168,10:16:06,5.36,0.0,7,3752,买盘
169,10:16:09,5.36,0.0,14,7504,买盘
