,time,price,change,volume,amount,type
0,09:30:04,5.78,0.06,26,14958,买盘
1,09:30:10,5.74,-0.04,2,1148,卖盘
2,09:30:13,5.72,-0.02,13,7436,卖盘
3,09:30:16,5.68,-0.04,1,568,卖盘
4,09:30:19,5.68,0.0,1,568,卖盘
5,09:30:25,5.71,0.03,2,1142,买盘
6,09:30:28,5.71,0.0,3,1709,买盘
7,09:30:31,5.71,0.0,5,2855,买盘
8,09:30:34,5.71,0.0,4,2284,买盘
9,09:30:36,5.71,0.0,1,571,买盘
10,09:30:40,5.71,0.0,1,571,买盘
11,09:30:43,5.71,0.0,2,1142,买盘
12,09:30:46,5.71,0.0,6,3426,买盘
13,09:30:49,5.71,0.0,4,2284,买盘
14,09:30:51,5.71,0.0,4,2284,买盘
15,09:30:55,5.71,0.0,4,2284,买盘
16,09:30:58,5.71,0.0,8,4566,买盘
17,09:31:01,5.71,0.0,4,2284,买盘
18,09:31:04,5.71,0.0,4,2284,买盘
19,09:31:07,5.71,0.0,1,571,买盘
20,09:31:10,5.71,0.0,10,5709,买盘
21,09:31:13,5.71,0.0,3,1713,买盘
22,09:31:15,5.71,0.0,5,2854,买盘
23,09:31:19,5.7,-0.01,6,3425,卖盘
24,09:31:21,5.71,0.01,39,22269,买盘
25,09:31:25,5.7,-0.01,20,11400,卖盘
26,09:31:27,5.71,0.01,13,7423,买盘
27,09:31:31,5.71,0.0,1,571,买盘
28,09:31:34,5.71,0.0,2,1142,买盘
29,09:31:40,5.71,0.0,4,2284,卖盘
30,09:31:43,5.7,-0.01,4,2283,卖盘
31,09:31:46,5.71,0.01,1,571,买盘
32,09:31:49,5.7,-0.01,2,1141,卖盘
33,09:32:16,5.7,0.0,2,1140,卖盘
34,09:32:34,5.7,0.0,3,1710,卖盘
35,09:32:36,5.7,0.0,1,570,卖盘
36,09:32:40,5.7,0.0,2,1140,卖盘
37,09:32:45,5.7,0.0,1,570,卖盘
38,09:33:07,5.7,0.0,1,570,卖盘
39,09:33:16,5.7,0.0,2,1140,卖盘
40,09:33:22,5.71,0.01,6,3426,买盘
41,09:33:31,5.7,-0.01,435,247959,卖盘
42,09:33:46,5.7,0.0,2,1140,卖盘
43,09:34:07,5.72,0.02,9,5148,买盘
44,09:34:13,5.71,-0.01,3,1713,卖盘
45,09:34:25,5.71,0.0,1,571,卖盘
46,09:34:43,5.71,0.0,2,1142,卖盘
47,09:34:52,5.71,0.0,1,571,卖盘
48,09:35:01,5.71,0.0,7,3997,卖盘
49,09:35:12,5.7,-0.01,1,570,卖盘
50,09:35:22,5.7,0.0,3,1710,卖盘
51,09:35:24,5.7,0.0,19,10835,卖盘
52,09:35:28,5.7,0.0,34,19380,卖盘
53,09:35:31,5.7,0.0,10,5700,卖盘
54,09:35:37,5.7,0.0,7,3990,卖盘
55,09:35:40,5.71,0.01,1,571,中性盘
56,09:35:43,5.71,0.0,12,6852,卖盘
57,09:35:49,5.71,0.0,1,571,卖盘
58,09:35:52,5.71,0.0,1,571,卖盘
59,09:35:58,5.7,-0.01,10,5707,卖盘
60,09:36:01,5.7,0.0,19,10830,卖盘
61,09:36:04,5.71,0.01,6,3426,买盘
62,09:36:16,5.71,0.0,18,10278,买盘
63,09:36:19,5.7,-0.01,1,570,卖盘
64,09:36:25,5.7,0.0,7,3990,卖盘
65,09:36:37,5.71,0.01,29,16533,买盘
66,09:36:46,5.7,-0.01,8,4560,卖盘
67,09:36:48,5.7,0.0,100,57000,卖盘
68,09:36:55,5.7,0.0,2,1140,卖盘
69,09:36:57,5.7,0.0,1,570,卖盘
70,09:37:10,5.7,0.0,36,20862,卖盘
71,09:37:16,5.7,0.0,1,570,卖盘
72,09:37:21,5.7,0.0,1,570,卖盘
73,09:37:25,5.7,0.0,1,570,卖盘
74,09:37:28,5.7,0.0,1,570,卖盘
75,09:37:40,5.71,0.01,4,2284,买盘
76,09:37:43,5.7,-0.01,1,570,卖盘
77,09:37:51,5.7,0.0,2,1140,卖盘
78,09:38:16,5.71,0.01,2,1141,买盘
79,09:38:22,5.7,-0.01,46,26220,卖盘
80,09:38:28,5.7,0.0,2,1140,卖盘
81,09:38:43,5.71,0.01,7,3997,买盘
82,09:38:46,5.71,0.0,9,5139,买盘
83,09:38:49,5.7,-0.01,1,570,卖盘
84,09:38:52,5.7,0.0,10,5708,卖盘
85,09:38:58,5.7,0.0,1,570,卖盘
86,09:39:19,5.7,0.0,32,18240,卖盘
87,09:39:22,5.7,0.0,1,570,卖盘
88,09:39:28,5.71,0.01,10,5710,买盘
89,09:39:31,5.7,-0.01,1,570,卖盘
90,09:39:43,5.71,0.01,13,7423,买盘
91,09:39:46,5.7,-0.01,1,570,卖盘
92,09:40:00,5.7,0.0,2,1140,卖盘
93,09:40:16,5.71,0.01,1,571,买盘
94,09:40:25,5.7,-0.01,2,1140,卖盘
95,09:40:27,5.7,0.0,2,1140,卖盘
96,09:40:36,5.71,0.01,2,1142,买盘
97,09:40:49,5.7,-0.01,2,1140,卖盘
98,09:40:58,5.7,0.0,1,570,卖盘
99,09:41:22,5.7,0.0,1,570,卖盘
100,09:41:33,5.71,0.01,2,1141,买盘
101,09:41:37,5.71,0.0,8,4568,买盘
102,09:41:46,5.71,0.0,3,1712,买盘
103,09:41:52,5.71,0.0,5,2854,买盘
104,09:41:55,5.7,-0.01,2,1140,卖盘
105,09:42:04,5.71,0.01,4,2284,买盘
106,09:42:10,5.71,0.0,10,5710,买盘
107,09:42:16,5.7,-0.01,1,570,卖盘
108,09:42:19,5.7,0.0,2,1140,卖盘
109,09:42:49,5.71,0.01,1,571,买盘
110,09:42:55,5.7,-0.01,2,1140,卖盘
111,09:42:58,5.7,0.0,1,570,卖盘
112,09:43:04,5.71,0.01,69,39399,买盘
113,09:43:10,5.71,0.0,2,1142,买盘
114,09:43:16,5.7,-0.01,1,570,卖盘
115,09:43:19,5.7,0.0,1,570,卖盘
116,09:43:22,5.71,0.01,4,2284,买盘
117,09:43:25,5.71,0.0,5,2855,买盘
118,09:43:28,5.71,0.0,1,571,买盘
119,09:43:31,5.71,0.0,1,571,买盘
120,09:43:34,5.71,0.0,1,571,买盘
121,09:43:36,5.71,0.0,1,571,买盘
122,09:43:46,5.7,-0.01,1,570,卖盘
123,09:43:49,5.71,0.01,19,10849,买盘
124,09:43:55,5.72,0.01,12,6864,买盘
125,09:44:01,5.71,-0.01,4,2287,卖盘
126,09:44:04,5.72,0.01,6,3432,买盘
127,09:44:07,5.71,-0.01,2,1143,卖盘
128,09:44:12,5.73,0.02,1,573,买盘
129,09:44:19,5.73,0.0,4,2292,买盘
130,09:44:25,5.73,0.0,10,5730,买盘
131,09:44:27,5.73,0.0,4,2292,买盘
132,09:44:31,5.73,0.0,4,2290,买盘
133,09:44:36,5.73,0.0,50,28650,买盘
134,09:44:39,5.72,-0.01,1,572,卖盘
135,09:44:43,5.72,0.0,8,4576,卖盘
136,09:44:46,5.72,0.0,6,3432,买盘
137,09:44:55,5.71,-0.01,2,1142,卖盘
138,09:44:58,5.71,0.0,1,571,卖盘
139,09:45:13,5.71,0.0,26,14846,卖盘
140,09:45:21,5.72,0.01,2,1144,买盘
141,09:45:25,5.71,-0.01,28,15988,卖盘
142,09:45:27,5.71,0.0,1,571,卖盘
143,09:45:31,5.71,0.0,1,571,卖盘
144,09:45:34,5.71,0.0,1,571,卖盘
145,09:45:46,5.71,0.0,28,15988,卖盘
146,09:45:49,5.72,0.01,28,16016,买盘
147,09:45:55,5.72,0.0,1,572,卖盘
148,09:46:04,5.72,0.0,1,572,卖盘
149,09:46:15,5.71,-0.01,1,571,卖盘
150,09:46:19,5.71,0.0,28,15988,卖盘
151,09:46:22,5.71,0.0,2,1142,卖盘
152,09:46:28,5.71,0.0,10,5710,卖盘
153,09:46:39,5.71,0.0,18,10278,卖盘
154,09:46:55,5.7,-0.01,3,1712,卖盘
155,09:46:58,5.71,0.01,34,19414,买盘
156,09:47:01,5.71,0.0,2,1142,卖盘
157,09:47:04,5.71,0.0,14,7994,卖盘
158,09:47:19,5.7,-0.01,1,570,卖盘
159,09:47:25,5.7,0.0,7,3990,卖盘
160,09:47:31,5.7,0.0,1,570,卖盘
161,09:47:45,5.7,0.0,26,14820,卖盘
162,09:47:52,5.7,0.0,2,1141,卖盘
163,09:48:01,5.7,0.0,1,570,卖盘
164,09:48:09,5.7,0.0,27,15390,卖盘
165,09:48:22,5.7,0.0,1,570,卖盘
166,09:48:25,5.7,0.0,2,1140,卖盘
167,09:48:28,5.7,0.0,20,11400,卖盘
168,09:48:34,5.7,0.0,10,5700,卖盘
169,09:48:43,5.71,0.01,1,571,中性盘
170,09:48:45,5.71,0.0,5,2867,卖盘
171,09:48:55,5.74,0.03,10,5735,买盘
172,09:49:13,5.71,-0.03,1,571,卖盘
173,09:49:27,5.72,0.01,1,572,卖盘
174,09:49:43,5.71,-0.01,1,571,卖盘
175,09:49:46,5.71,0.0,2,1142,卖盘
176,09:49:57,5.71,0.0,1,571,卖盘
177,09:50:13,5.71,0.0,2,1142,卖盘
178,09:50:40,5.72,0.01,1,572,卖盘
179,09:50:43,5.72,0.0,5,2860,卖盘
180,09:50:49,5.71,-0.01,1,571,卖盘
181,09:50:57,5.72,0.01,20,11440,卖盘
182,09:51:09,5.71,-0.01,1,571,卖盘
183,09:51:12,5.71,0.0,1,571,卖盘
184,09:51:37,5.71,0.0,2,1142,卖盘
185,09:51:48,5.71,0.0,1,571,卖盘
186,09:52:09,5.71,0.0,2,1142,卖盘
187,09:52:16,5.71,0.0,1,571,卖盘
188,09:52:22,5.71,0.0,1,571,卖盘
189,09:52:40,5.71,0.0,2,1142,卖盘
190,09:52:42,5.71,0.0,3,1713,卖盘
191,09:53:10,5.71,0.0,2,1143,卖盘
192,09:53:19,5.71,0.0,1,571,卖盘
193,09:53:36,5.71,0.0,27,15417,卖盘
194,09:53:43,5.72,0.01,1,572,卖盘
195,09:53:46,5.72,0.0,2,1144,卖盘
196,09:53:49,5.72,0.0,1,572,卖盘
197,09:54:00,5.73,0.01,1,573,卖盘
198,09:54:12,5.72,-0.01,2,1144,卖盘
199,09:54:15,5.72,0.0,1,572,卖盘
200,09:54:40,5.73,0.01,20,11460,买盘
201,09:54:43,5.7,-0.03,2,1140,卖盘
202,09:55:10,5.72,0.02,1,572,卖盘
203,09:55:12,5.71,-0.01,14,8007,卖盘
204,09:55:16,5.71,0.0,2,1142,卖盘
205,09:55:21,5.72,0.01,1,572,中性盘
206,09:55:34,5.72,0.0,3,1716,卖盘
