,time,price,change,volume,amount,type
0,09:30:04,5.29,-0.01,3,1587,卖盘
1,09:30:06,5.32,0.03,8,4256,买盘
2,09:30:22,5.29,-0.03,5,2645,卖盘
3,09:30:48,5.32,0.03,3,1596,买盘
4,09:30:51,5.32,0.0,3,1596,卖盘
5,09:30:55,5.32,0.0,3,1596,卖盘
6,09:30:58,5.32,0.0,3,1596,卖盘
7,09:31:04,5.32,0.0,4,2128,买盘
8,09:32:22,5.29,-0.03,1,529,卖盘
9,09:32:25,5.29,0.0,5,2657,卖盘
10,09:32:31,5.29,0.0,1,529,卖盘
11,09:32:46,5.28,-0.01,16,8448,卖盘
12,09:32:49,5.29,0.01,2,1058,卖盘
13,09:32:52,5.29,0.0,2,1058,卖盘
14,09:32:54,5.29,0.0,2,1058,卖盘
15,09:32:58,5.29,0.0,2,1058,卖盘
16,09:33:01,5.29,0.0,1,635,卖盘
17,09:33:04,5.29,0.0,1,423,买盘
18,09:33:33,5.31,0.02,8,4246,买盘
19,09:34:09,5.31,0.0,8,4248,买盘
20,09:34:30,5.3,-0.01,46,24380,中性盘
21,09:35:27,5.31,0.01,8,4248,买盘
22,09:36:52,5.31,0.0,8,4248,买盘
23,09:37:19,5.31,0.0,1,531,买盘
24,09:37:22,5.31,0.0,27,14337,卖盘
25,09:37:34,5.32,0.01,15,7980,买盘
26,09:37:52,5.3,-0.02,40,21200,卖盘
27,09:38:37,5.3,0.0,8,4240,卖盘
28,09:39:05,5.26,-0.04,127,66972,卖盘
29,09:42:06,5.26,0.0,7,3682,卖盘
30,09:42:09,5.26,0.0,10,5260,卖盘
31,09:42:33,5.26,0.0,10,5260,卖盘
32,09:44:40,5.26,0.0,81,42647,卖盘
33,09:45:55,5.29,0.03,20,10580,买盘
34,09:46:30,5.29,0.0,18,9522,买盘
35,09:47:43,5.26,-0.03,49,25793,卖盘
36,09:48:37,5.27,0.01,7,3689,卖盘
37,09:50:07,5.27,0.0,45,23715,卖盘
38,09:50:21,5.27,0.0,66,34782,买盘
39,09:50:57,5.27,0.0,100,52700,买盘
40,09:52:06,5.27,0.0,13,6851,买盘
41,09:54:36,5.27,0.0,10,5270,买盘
42,09:55:07,5.27,0.0,23,12121,买盘
43,09:56:40,5.26,-0.01,11,5786,卖盘
44,09:56:46,5.26,0.0,53,27878,卖盘
45,09:57:13,5.27,0.01,20,10540,买盘
46,09:57:22,5.27,0.0,20,10540,买盘
47,09:58:12,5.27,0.0,20,10540,买盘
48,09:59:58,5.27,0.0,20,10540,买盘
49,10:00:25,5.26,-0.01,30,15780,卖盘
50,10:00:30,5.26,0.0,50,26300,卖盘
51,10:01:27,5.26,0.0,16,8416,卖盘
52,10:03:34,5.27,0.01,30,15810,卖盘
53,10:04:04,5.27,0.0,7,3689,买盘
54,10:04:06,5.27,0.0,23,12121,卖盘
55,10:05:01,5.27,0.0,1,527,买盘
56,10:06:06,5.27,0.0,9,4743,买盘
57,10:08:22,5.28,0.01,1,528,卖盘
58,10:11:04,5.28,0.0,10,5280,买盘
59,10:11:31,5.28,0.0,26,13728,买盘
60,10:14:42,5.27,-0.01,3,1581,卖盘
61,10:15:15,5.27,0.0,7,3689,卖盘
62,10:16:36,5.27,0.0,3,1581,卖盘
63,10:16:40,5.27,0.0,65,34255,卖盘
64,10:17:33,5.27,0.0,5,2635,卖盘
65,10:18:04,5.27,0.0,5,2635,卖盘
66,10:22:45,5.28,0.01,6,3168,买盘
67,10:25:06,5.28,0.0,28,14784,买盘
68,10:26:30,5.29,0.01,6,3174,中性盘
69,10:29:30,5.28,-0.01,12,6336,卖盘
70,10:31:04,5.29,0.01,1,529,卖盘
71,10:31:06,5.29,0.0,1,529,卖盘
72,10:31:09,5.29,0.0,1,529,卖盘
73,10:31:12,5.29,0.0,1,529,卖盘
74,10:31:15,5.29,0.0,1,529,卖盘
75,10:31:58,5.29,0.0,1,529,买盘
76,10:32:13,5.29,0.0,5,2645,买盘
77,10:35:42,5.29,0.0,20,10580,买盘
78,10:35:46,5.29,0.0,71,37520,买盘
79,10:35:49,5.28,-0.01,6,3062,卖盘
80,10:41:15,5.3,0.02,17,9010,买盘
81,10:41:39,5.3,0.0,2,1060,买盘
82,10:43:45,5.3,0.0,30,15900,买盘
83,10:44:04,5.3,0.0,3,1590,买盘
84,10:48:09,5.3,0.0,5,2650,买盘
85,10:48:15,5.29,-0.01,20,10580,卖盘
86,10:51:06,5.3,0.01,44,23320,买盘
87,10:51:39,5.29,-0.01,3,1587,卖盘
88,10:52:06,5.29,0.0,2,1058,卖盘
89,10:54:00,5.29,0.0,12,6348,卖盘
90,10:57:09,5.29,0.0,4,2116,卖盘
91,10:58:42,5.29,0.0,20,10580,卖盘
92,10:58:57,5.3,0.01,1,530,买盘
93,11:00:18,5.29,-0.01,9,4761,卖盘
94,11:05:24,5.3,0.01,3,1590,买盘
95,11:07:57,5.3,0.0,1,530,买盘
96,11:10:04,5.29,-0.01,81,42849,卖盘
97,11:10:06,5.29,0.0,36,19044,卖盘
98,11:10:22,5.28,-0.01,5,2640,卖盘
99,11:11:30,5.29,0.01,5,2645,买盘
100,11:12:40,5.28,-0.01,9,4752,卖盘
101,11:13:03,5.28,0.0,37,19536,卖盘
102,11:15:10,5.29,0.01,33,17457,买盘
103,11:15:33,5.28,-0.01,30,15840,卖盘
104,11:15:43,5.28,0.0,18,9504,卖盘
105,11:16:01,5.27,-0.01,1,527,卖盘
106,11:19:12,5.28,0.01,33,17424,买盘
107,11:20:43,5.28,0.0,6,3168,买盘
108,11:24:00,5.3,0.02,8,4240,买盘
109,11:25:57,5.28,-0.02,1,528,买盘
110,11:26:54,5.27,-0.01,4,2108,卖盘
111,11:28:04,5.27,0.0,4,2108,卖盘
112,13:01:52,5.28,0.01,13,6864,中性盘
113,13:10:21,5.28,0.0,18,9504,买盘
114,13:10:24,5.27,-0.01,4,2108,卖盘
115,13:12:09,5.27,0.0,6,3162,卖盘
116,13:14:24,5.28,0.01,11,5803,买盘
117,13:15:18,5.27,-0.01,40,21080,卖盘
118,13:18:36,5.27,0.0,18,9486,卖盘
119,13:19:48,5.28,0.01,5,2640,买盘
120,13:22:15,5.28,0.0,13,6864,买盘
121,13:22:57,5.29,0.01,1,529,买盘
122,13:25:39,5.28,-0.01,9,4752,卖盘
123,13:27:57,5.27,-0.01,17,8959,卖盘
124,13:28:48,5.27,0.0,2,1054,卖盘
125,13:29:03,5.28,0.01,6,3168,中性盘
126,13:33:04,5.27,-0.01,96,50592,卖盘
127,13:35:04,5.27,0.0,49,25823,卖盘
128,13:35:27,5.26,-0.01,3,1578,卖盘
129,13:35:30,5.26,0.0,49,25774,卖盘
130,13:35:34,5.26,0.0,37,19462,卖盘
131,13:35:37,5.26,0.0,25,13150,卖盘
132,13:35:39,5.26,0.0,15,7890,卖盘
133,13:35:42,5.26,0.0,14,7364,卖盘
134,13:35:45,5.26,0.0,10,5260,卖盘
135,13:35:48,5.26,0.0,12,6312,卖盘
136,13:35:51,5.26,0.0,11,5786,卖盘
137,13:35:54,5.26,0.0,12,6312,卖盘
138,13:35:58,5.26,0.0,9,4734,卖盘
139,13:36:00,5.26,0.0,9,4734,卖盘
140,13:36:04,5.26,0.0,11,5786,卖盘
141,13:36:07,5.26,0.0,9,4734,卖盘
142,13:36:09,5.26,0.0,8,4208,卖盘
143,13:36:13,5.26,0.0,9,4734,卖盘
144,13:36:16,5.26,0.0,7,3682,卖盘
145,13:36:18,5.26,0.0,8,4208,卖盘
146,13:36:21,5.26,0.0,6,3156,卖盘
147,13:36:24,5.26,0.0,7,3682,卖盘
148,13:36:27,5.26,0.0,3,1473,卖盘
149,13:36:30,5.26,0.0,8,4629,卖盘
150,13:36:33,5.26,0.0,6,2735,卖盘
151,13:37:30,5.27,0.01,40,21080,买盘
152,13:37:39,5.27,0.0,40,21080,买盘
153,13:37:57,5.27,0.0,54,28458,买盘
154,13:38:18,5.26,-0.01,30,15780,卖盘
155,13:39:01,5.26,0.0,100,52600,卖盘
156,13:40:36,5.26,0.0,1,526,卖盘
157,13:41:15,5.26,0.0,1,526,卖盘
158,13:41:18,5.26,0.0,1,526,卖盘
159,13:41:21,5.26,0.0,1,526,卖盘
160,13:41:24,5.26,0.0,1,526,卖盘
161,13:42:55,5.26,0.0,1,526,卖盘
162,13:42:57,5.26,0.0,1,526,卖盘
163,13:43:01,5.26,0.0,1,526,卖盘
164,13:43:03,5.26,0.0,1,526,卖盘
165,13:43:06,5.26,0.0,17,9047,卖盘
166,13:43:57,5.25,-0.01,57,29925,卖盘
167,13:45:18,5.25,0.0,30,15750,卖盘
168,13:45:24,5.26,0.01,2,947,买盘
169,13:45:34,5.26,0.0,1,526,卖盘
170,13:45:58,5.26,0.0,26,13571,卖盘
171,13:47:07,5.25,-0.01,81,42525,卖盘
172,13:48:13,5.25,0.0,66,34650,卖盘
173,13:49:15,5.25,0.0,5,2625,卖盘
174,13:49:31,5.25,0.0,17,8925,卖盘
175,13:51:16,5.24,-0.01,1,524,卖盘
176,13:52:06,5.25,0.01,1,525,买盘
177,13:52:15,5.25,0.0,29,15225,买盘
178,13:52:34,5.25,0.0,51,26775,卖盘
179,13:53:00,5.25,0.0,51,26775,买盘
180,13:55:06,5.27,0.02,6,3162,买盘
181,13:55:16,5.25,-0.02,65,34125,卖盘
182,13:55:30,5.25,0.0,89,46725,买盘
183,13:58:48,5.25,0.0,5,2625,买盘
184,13:59:36,5.25,0.0,5,2625,买盘
185,13:59:48,5.25,0.0,20,10500,买盘
186,14:00:54,5.25,0.0,21,11025,买盘
187,14:00:57,5.24,-0.01,30,15720,卖盘
188,14:02:49,5.24,0.0,42,22008,卖盘
189,14:04:09,5.26,0.02,10,5260,买盘
190,14:04:12,5.26,0.0,10,5260,卖盘
191,14:06:27,5.25,-0.01,17,8925,卖盘
192,14:10:09,5.25,0.0,20,10500,买盘
193,14:10:36,5.25,0.0,22,11550,买盘
194,14:11:30,5.25,0.0,20,10500,买盘
195,14:12:54,5.25,0.0,20,10500,买盘
196,14:13:42,5.24,-0.01,34,17816,卖盘
197,14:14:51,5.24,0.0,166,86984,卖盘
198,14:15:46,5.24,0.0,10,5240,买盘
199,14:16:06,5.24,0.0,20,10480,买盘
200,14:17:03,5.24,0.0,8,4192,买盘
201,14:17:31,5.24,0.0,30,15720,买盘
202,14:17:40,5.23,-0.01,69,36087,卖盘
203,14:17:42,5.23,0.0,110,57530,卖盘
204,14:18:07,5.22,-0.01,10,5220,卖盘
205,14:19:16,5.22,0.0,50,26122,卖盘
206,14:19:43,5.22,0.0,21,10962,卖盘
207,14:20:12,5.24,0.02,12,6288,买盘
208,14:23:22,5.24,0.0,20,10480,卖盘
209,14:23:33,5.26,0.02,16,8416,买盘
210,14:23:36,5.26,0.0,14,7364,卖盘
211,14:28:40,5.26,0.0,3,1578,买盘
212,14:30:45,5.24,-0.02,3,1572,卖盘
213,14:30:48,5.25,0.01,8,4200,买盘
214,14:30:51,5.25,0.0,12,6300,买盘
215,14:32:28,5.25,0.0,4,2100,卖盘
216,14:33:13,5.25,0.0,3,1575,卖盘
217,14:34:00,5.25,0.0,1,525,卖盘
218,14:34:31,5.25,0.0,3,1577,卖盘
219,14:35:06,5.26,0.01,16,8416,买盘
220,14:36:24,5.26,0.0,10,5260,买盘
221,14:38:31,5.25,-0.01,48,25200,卖盘
222,14:39:10,5.25,0.0,10,5250,买盘
223,14:39:30,5.24,-0.01,99,51876,卖盘
224,14:39:51,5.24,0.0,1,524,买盘
225,14:41:09,5.24,0.0,20,10480,买盘
226,14:42:21,5.24,0.0,30,15720,卖盘
227,14:42:57,5.24,0.0,45,23580,卖盘
228,14:44:06,5.23,-0.01,3,1569,卖盘
229,14:45:10,5.23,0.0,80,41840,卖盘
230,14:45:51,5.23,0.0,212,110871,买盘
231,14:45:54,5.23,0.0,3,1569,买盘
232,14:45:57,5.23,0.0,3,1569,买盘
233,14:46:01,5.23,0.0,3,1569,买盘
234,14:46:04,5.23,0.0,3,1569,买盘
235,14:46:21,5.23,0.0,1,523,买盘
236,14:48:36,5.23,0.0,42,21966,卖盘
237,14:49:28,5.23,0.0,5,2615,买盘
238,14:49:30,5.23,0.0,153,80019,买盘
239,14:50:06,5.23,0.0,7,3671,卖盘
240,14:50:22,5.25,0.02,3,1575,买盘
241,14:51:00,5.25,0.0,9,4725,买盘
242,14:52:01,5.25,0.0,29,15225,买盘
243,14:52:36,5.24,-0.01,8,4192,卖盘
244,14:52:40,5.24,0.0,48,25152,卖盘
245,14:52:55,5.24,0.0,2,1048,卖盘
246,14:53:04,5.24,0.0,20,10480,中性盘
247,14:53:37,5.23,-0.01,105,54915,卖盘
248,14:53:40,5.25,0.02,49,25725,买盘
249,14:54:16,5.25,0.0,15,7875,卖盘
250,14:54:42,5.25,0.0,1,525,卖盘
251,14:55:18,5.24,-0.01,10,5240,卖盘
252,14:55:21,5.24,0.0,5,2620,卖盘
253,14:55:31,5.24,0.0,6,3144,卖盘
254,14:55:36,5.22,-0.02,28,14640,卖盘
255,14:55:52,5.24,0.02,8,4192,买盘
256,14:56:15,5.24,0.0,8,4192,买盘
257,14:56:21,5.24,0.0,1,524,买盘
258,14:56:25,5.24,0.0,2,1048,买盘
259,14:56:28,5.24,0.0,1,524,买盘
260,14:56:34,5.23,-0.01,32,16736,卖盘
261,15:00:04,5.26,0.03,120,63120,卖盘
