,time,price,change,volume,amount,type
0,09:30:04,5.56,0.0,15,8340,卖盘
1,09:30:19,5.46,-0.1,13,7098,卖盘
2,09:30:22,5.55,0.09,2,1110,中性盘
3,09:30:37,5.55,0.0,2,1110,买盘
4,09:30:52,5.54,-0.01,2,1108,买盘
5,09:31:01,5.54,0.0,10,5540,买盘
6,09:31:07,5.54,0.0,2,1108,买盘
7,09:31:13,5.5,-0.04,1,550,卖盘
8,09:31:22,5.54,0.04,2,1108,买盘
9,09:31:31,5.5,-0.04,11,6050,卖盘
10,09:31:37,5.54,0.04,2,1107,买盘
11,09:31:39,5.5,-0.04,7,3850,卖盘
12,09:31:52,5.54,0.04,2,1108,买盘
13,09:32:04,5.5,-0.04,2,1100,卖盘
14,09:32:07,5.53,0.03,10,5530,中性盘
15,09:32:22,5.52,-0.01,2,1104,买盘
16,09:32:34,5.54,0.02,3,1659,买盘
17,09:32:37,5.54,0.0,2,1108,买盘
18,09:32:52,5.53,-0.01,2,1106,买盘
19,09:33:07,5.54,0.01,2,1108,买盘
20,09:33:19,5.54,0.0,27,14957,买盘
21,09:33:22,5.54,0.0,5,2772,卖盘
22,09:33:25,5.54,0.0,18,9972,卖盘
23,09:33:37,5.54,0.0,2,1108,买盘
24,09:33:52,5.53,-0.01,2,1106,买盘
25,09:34:06,5.54,0.01,2,1108,买盘
26,09:34:16,5.51,-0.03,86,47386,卖盘
27,09:34:22,5.51,0.0,2,1102,买盘
28,09:34:37,5.51,0.0,2,1102,买盘
29,09:34:40,5.51,0.0,16,8816,买盘
30,09:34:46,5.5,-0.01,3,1650,卖盘
31,09:34:49,5.5,0.0,17,9350,卖盘
32,09:34:52,5.51,0.01,2,1102,买盘
33,09:35:06,5.5,-0.01,38,20900,卖盘
34,09:35:13,5.5,0.0,20,10996,买盘
35,09:35:19,5.5,0.0,5,2750,卖盘
36,09:35:22,5.5,0.0,2,1100,买盘
37,09:35:34,5.49,-0.01,6,3294,卖盘
38,09:35:37,5.5,0.01,9,4943,买盘
39,09:35:40,5.49,-0.01,1,549,卖盘
40,09:35:43,5.49,0.0,2,1098,卖盘
41,09:35:45,5.49,0.0,1,549,买盘
42,09:35:49,5.49,0.0,5,2745,买盘
43,09:35:52,5.5,0.01,2,1100,买盘
44,09:36:06,5.5,0.0,2,1100,买盘
45,09:36:16,5.49,-0.01,2,1098,卖盘
46,09:36:22,5.5,0.01,2,1100,买盘
47,09:36:37,5.49,-0.01,13,7137,卖盘
48,09:36:40,5.49,0.0,42,23058,买盘
49,09:36:52,5.5,0.01,2,1100,买盘
