,time,price,change,volume,amount,type
0,09:25:04,5.61,-0.06,79,44319,卖盘
1,09:30:04,5.69,0.08,124,70425,买盘
2,09:30:22,5.67,-0.02,4,2268,买盘
3,09:30:37,5.67,0.0,4,2268,买盘
4,09:30:52,5.67,0.0,4,2268,买盘
5,09:31:04,5.67,0.0,65,36814,买盘
6,09:31:06,5.68,0.01,5,2840,买盘
7,09:31:10,5.67,-0.01,15,8505,卖盘
8,09:31:22,5.69,0.02,4,2273,买盘
9,09:31:25,5.67,-0.02,10,5670,卖盘
10,09:31:28,5.67,0.0,15,8505,卖盘
11,09:31:34,5.7,0.03,100,56909,买盘
12,09:31:37,5.69,-0.01,104,59075,买盘
13,09:31:40,5.68,-0.01,1,568,买盘
14,09:31:42,5.7,0.02,46,26158,买盘
15,09:31:46,5.68,-0.02,14,7952,中性盘
16,09:31:49,5.68,0.0,8,4544,买盘
17,09:31:52,5.68,0.0,4,2272,买盘
18,09:31:58,5.68,0.0,10,5680,买盘
19,09:32:04,5.66,-0.02,30,16980,卖盘
20,09:32:06,5.68,0.02,5,2840,买盘
21,09:32:10,5.68,0.0,2,1136,买盘
22,09:32:16,5.68,0.0,2,1136,买盘
23,09:32:21,5.68,0.0,4,2272,买盘
24,09:32:28,5.68,0.0,10,5680,买盘
25,09:32:37,5.68,0.0,4,2272,买盘
26,09:32:49,5.68,0.0,5,2840,买盘
27,09:32:52,5.69,0.01,36,20452,买盘
28,09:32:55,5.68,-0.01,1,568,卖盘
29,09:32:57,5.68,0.0,2,1136,卖盘
30,09:33:05,5.68,0.0,10,5680,买盘
31,09:33:06,5.69,0.01,5,2844,买盘
32,09:33:12,5.67,-0.02,10,5675,卖盘
33,09:33:22,5.69,0.02,4,2276,买盘
34,09:33:24,5.68,-0.01,1,568,卖盘
35,09:33:28,5.69,0.01,83,47227,买盘
36,09:33:31,5.69,0.0,2,1138,卖盘
37,09:33:34,5.69,0.0,1,569,卖盘
38,09:33:37,5.7,0.01,11,6263,买盘
39,09:33:42,5.69,-0.01,7,3983,卖盘
40,09:33:46,5.69,0.0,30,17070,买盘
41,09:33:52,5.7,0.01,100,56993,买盘
42,09:34:01,5.69,-0.01,2,1138,卖盘
43,09:34:06,5.71,0.02,168,95853,买盘
44,09:34:13,5.7,-0.01,67,38201,卖盘
45,09:34:19,5.69,-0.01,1,569,卖盘
46,09:34:22,5.71,0.02,4,2284,买盘
47,09:34:25,5.71,0.0,18,10278,买盘
48,09:34:37,5.71,0.0,6,3422,买盘
49,09:34:48,5.71,0.0,4,2284,买盘
50,09:34:51,5.71,0.0,24,13704,买盘
51,09:34:54,5.71,0.0,10,5710,买盘
52,09:34:57,5.71,0.0,28,15988,买盘
53,09:35:01,5.71,0.0,1,571,买盘
54,09:35:05,5.71,0.0,10,5710,买盘
55,09:35:07,5.72,0.01,10,5715,买盘
56,09:35:13,5.72,0.0,14,8008,买盘
57,09:35:16,5.71,-0.01,32,18302,卖盘
58,09:35:19,5.72,0.01,47,26884,买盘
59,09:35:22,5.72,0.0,95,54334,买盘
60,09:35:24,5.72,0.0,4,2288,买盘
61,09:35:34,5.73,0.01,9,5157,买盘
62,09:35:36,5.75,0.02,17,9749,买盘
63,09:35:43,5.75,0.0,4,2300,买盘
64,09:35:45,5.76,0.01,111,63882,买盘
65,09:35:51,5.76,0.0,4,2304,买盘
66,09:35:58,5.76,0.0,16,9216,买盘
67,09:36:01,5.76,0.0,26,14976,买盘
68,09:36:03,5.76,0.0,19,10944,卖盘
69,09:36:07,5.77,0.01,6,3461,买盘
70,09:36:10,5.77,0.0,106,61099,买盘
