,time,price,change,volume,amount,type
0,09:25:04,35.05,-0.33,142,497710,买盘
1,09:30:04,35.1,0.05,5,17550,买盘
2,09:30:08,35.04,-0.06,189,662823,卖盘
3,09:30:10,35.05,0.01,8,28034,买盘
4,09:30:13,35.05,0.0,5,17540,卖盘
5,09:30:19,35.2,0.15,22,77440,买盘
6,09:30:22,35.2,0.0,1,3520,买盘
7,09:30:34,35.2,0.0,2,7040,买盘
8,09:30:40,35.17,-0.03,10,35170,卖盘
9,09:30:43,35.2,0.03,14,49280,买盘
10,09:30:46,35.2,0.0,2,7040,买盘
11,09:30:49,35.07,-0.13,6,21092,卖盘
12,09:31:07,35.08,0.01,17,59644,卖盘
13,09:31:10,35.08,0.0,10,35080,买盘
14,09:31:13,35.06,-0.02,14,49092,卖盘
15,09:31:16,35.06,0.0,2,7012,买盘
16,09:31:19,35.05,-0.01,4,14020,卖盘
17,09:31:22,35.06,0.01,2,7012,买盘
18,09:31:28,35.06,0.0,2,7012,买盘
19,09:31:31,35.06,0.0,42,147168,买盘
20,09:31:34,35.07,0.01,2,7014,卖盘
21,09:31:37,35.01,-0.06,26,91107,卖盘
22,09:31:40,35.06,0.05,1,3506,中性盘
23,09:31:43,35.08,0.02,3,10523,买盘
24,09:31:46,35.06,-0.02,22,77138,卖盘
25,09:31:52,35.06,0.0,15,52590,卖盘
26,09:31:55,35.08,0.02,10,35080,卖盘
27,09:32:01,35.07,-0.01,35,122772,卖盘
28,09:32:07,35.1,0.03,14,49110,买盘
29,09:32:10,35.06,-0.04,13,45578,卖盘
30,09:32:16,35.05,-0.01,17,59545,买盘
31,09:32:19,35.06,0.01,33,115675,买盘
32,09:32:22,35.1,0.04,14,49140,买盘
33,09:32:25,35.09,-0.01,1,3509,卖盘
34,09:32:28,35.09,0.0,7,24562,买盘
35,09:32:31,35.08,-0.01,1,3508,买盘
36,09:32:34,35.05,-0.03,13,45565,卖盘
37,09:32:37,35.05,0.0,7,24535,买盘
38,09:32:40,35.08,0.03,1,3508,买盘
39,09:32:46,35.05,-0.03,1,3505,卖盘
40,09:32:52,35.08,0.03,26,91198,买盘
41,09:32:55,35.05,-0.03,49,171799,卖盘
42,09:32:58,35.05,0.0,2,7010,买盘
43,09:33:01,35.05,0.0,13,45565,买盘
44,09:33:04,35.05,0.0,10,35050,买盘
45,09:33:07,35.05,0.0,52,182240,买盘
46,09:33:10,35.05,0.0,6,21030,买盘
47,09:33:13,35.03,-0.02,3,10511,卖盘
48,09:33:16,35.04,0.01,8,28032,买盘
49,09:33:19,35.04,0.0,23,80572,买盘
50,09:33:22,35.04,0.0,10,35037,买盘
51,09:33:25,35.04,0.0,7,24528,买盘
52,09:33:28,35.03,-0.01,8,28030,卖盘
53,09:33:34,35.02,-0.01,8,28030,卖盘
54,09:33:43,35.01,-0.01,50,175075,卖盘
55,09:33:46,35.0,-0.01,44,154000,卖盘
56,09:33:49,34.99,-0.01,44,153997,卖盘
57,09:33:55,34.9,-0.09,12,41880,卖盘
58,09:33:58,35.0,0.1,20,69904,买盘
59,09:34:04,34.88,-0.12,1,3488,卖盘
60,09:34:07,34.88,0.0,18,62784,买盘
61,09:34:10,34.88,0.0,11,38340,买盘
62,09:34:13,34.88,0.0,2,6976,买盘
63,09:34:19,34.88,0.0,30,104640,买盘
64,09:34:22,34.88,0.0,47,163936,买盘
65,09:34:25,34.9,0.02,2,6980,卖盘
66,09:34:28,34.88,-0.02,22,76742,卖盘
67,09:34:31,34.85,-0.03,22,76760,卖盘
68,09:34:34,34.85,0.0,2,6970,买盘
69,09:34:37,34.85,0.0,25,87125,买盘
70,09:34:40,34.85,0.0,7,24395,买盘
71,09:34:43,34.84,-0.01,26,90591,卖盘
72,09:34:46,34.84,0.0,4,13936,买盘
73,09:34:49,34.84,0.0,3,10452,买盘
74,09:34:52,34.86,0.02,76,264700,买盘
75,09:34:55,34.84,-0.02,38,132401,卖盘
76,09:34:58,34.83,-0.01,3,10450,卖盘
77,09:35:01,34.77,-0.06,22,76560,卖盘
78,09:35:04,34.77,0.0,5,17385,买盘
79,09:35:07,34.76,-0.01,1,3476,卖盘
80,09:35:10,34.77,0.01,22,76494,买盘
81,09:35:13,34.73,-0.04,8,27784,卖盘
82,09:35:16,34.76,0.03,10,34757,买盘
83,09:35:19,34.72,-0.04,13,45141,卖盘
84,09:35:22,34.72,0.0,3,10416,买盘
85,09:35:25,34.72,0.0,102,354027,买盘
86,09:35:28,34.54,-0.18,13,44986,卖盘
87,09:35:31,34.7,0.16,1,3470,买盘
88,09:35:34,34.7,0.0,28,97160,买盘
89,09:35:37,34.54,-0.16,30,103917,卖盘
90,09:35:40,34.69,0.15,66,228168,买盘
91,09:35:43,34.69,0.0,9,31221,买盘
92,09:35:46,34.63,-0.06,17,58869,卖盘
93,09:35:49,34.56,-0.07,10,34621,卖盘
94,09:35:52,34.63,0.07,9,31161,买盘
95,09:35:55,34.6,-0.03,13,45005,中性盘
96,09:35:58,34.65,0.05,21,72761,买盘
97,09:36:01,34.63,-0.02,28,96985,卖盘
98,09:36:04,34.66,0.03,33,114377,买盘
99,09:36:07,34.65,-0.01,15,51969,卖盘
100,09:36:10,34.66,0.01,100,346530,买盘
101,09:36:13,34.65,-0.01,166,576966,卖盘
102,09:36:16,34.67,0.02,55,190587,买盘
103,09:36:19,34.7,0.03,3,10408,买盘
104,09:36:22,34.7,0.0,4,13880,买盘
105,09:36:25,34.72,0.02,1,3472,买盘
106,09:36:28,34.66,-0.06,51,176867,卖盘
107,09:36:31,34.72,0.06,24,83293,买盘
108,09:36:34,34.76,0.04,1,3476,中性盘
109,09:36:46,34.75,-0.01,2,6950,买盘
110,09:36:49,34.84,0.09,9,31347,买盘
111,09:36:52,34.84,0.0,4,13936,买盘
112,09:36:58,34.84,0.0,8,27872,卖盘
113,09:37:05,34.85,0.01,6,20905,买盘
114,09:37:07,34.9,0.05,20,69790,买盘
115,09:37:13,34.9,0.0,21,73290,卖盘
116,09:37:19,34.9,0.0,65,226850,卖盘
117,09:37:22,34.9,0.0,12,41880,买盘
118,09:37:25,34.9,0.0,3,10470,买盘
119,09:37:28,34.9,0.0,32,111646,买盘
120,09:37:31,34.9,0.0,14,48860,买盘
121,09:37:34,34.89,-0.01,42,146478,买盘
122,09:37:37,34.89,0.0,53,184716,买盘
123,09:37:40,34.89,0.0,4,13956,买盘
124,09:37:43,34.89,0.0,2,6978,买盘
125,09:37:46,34.84,-0.05,19,66213,卖盘
126,09:37:49,34.84,0.0,9,31356,买盘
127,09:37:52,34.84,0.0,1,3484,中性盘
128,09:37:55,34.84,0.0,3,10452,买盘
129,09:38:01,34.82,-0.02,90,314773,卖盘
130,09:38:04,34.84,0.02,7,24388,买盘
131,09:38:07,34.84,0.0,1,3484,买盘
132,09:38:10,34.88,0.04,6,20924,买盘
133,09:38:13,34.85,-0.03,43,149978,卖盘
134,09:38:16,34.84,-0.01,59,205567,卖盘
135,09:38:19,34.84,0.0,9,31367,卖盘
136,09:38:25,34.89,0.05,44,153483,中性盘
137,09:38:28,34.89,0.0,5,17445,卖盘
138,09:38:31,34.88,-0.01,6,20933,中性盘
139,09:38:34,34.88,0.0,24,83714,卖盘
140,09:38:37,34.88,0.0,6,20928,卖盘
141,09:38:40,34.89,0.01,35,122115,买盘
142,09:38:43,34.88,-0.01,22,76761,卖盘
143,09:38:46,34.88,0.0,18,62776,买盘
144,09:38:49,34.88,0.0,7,24416,买盘
145,09:38:52,34.88,0.0,7,24416,买盘
146,09:38:55,34.88,0.0,1,3488,买盘
147,09:38:58,34.88,0.0,20,69760,买盘
148,09:39:01,34.86,-0.02,12,41834,卖盘
149,09:39:07,34.88,0.02,81,282351,买盘
150,09:39:16,34.9,0.02,28,97675,买盘
151,09:39:19,34.86,-0.04,13,45318,卖盘
152,09:39:22,34.86,0.0,5,17430,买盘
153,09:39:25,34.86,0.0,4,13944,买盘
154,09:39:28,34.9,0.04,1,3490,买盘
155,09:39:31,34.82,-0.08,82,284182,卖盘
156,09:39:34,34.82,0.0,13,45266,买盘
157,09:39:37,34.81,-0.01,3,10443,卖盘
158,09:39:40,34.81,0.0,1,3481,卖盘
159,09:39:43,34.82,0.01,18,62675,买盘
160,09:39:46,34.8,-0.02,6,20880,卖盘
161,09:39:52,34.82,0.02,15,53623,买盘
162,09:39:55,34.82,0.0,31,106549,卖盘
163,09:39:58,34.8,-0.02,3,10440,卖盘
164,09:40:01,34.8,0.0,11,38280,买盘
165,09:40:04,34.79,-0.01,15,52185,卖盘
166,09:40:10,34.75,-0.04,18,62551,卖盘
167,09:40:16,34.72,-0.03,18,64065,卖盘
168,09:40:25,34.72,0.0,14,47046,卖盘
169,09:40:28,34.7,-0.02,17,59005,卖盘
170,09:40:31,34.7,0.0,4,13880,买盘
171,09:40:34,34.7,0.0,1,3470,买盘
172,09:40:37,34.67,-0.03,56,194185,卖盘
173,09:40:40,34.67,0.0,56,194147,买盘
174,09:40:43,34.66,-0.01,10,34668,卖盘
175,09:40:46,34.66,0.0,44,152511,卖盘
176,09:40:49,34.66,0.0,5,17330,买盘
177,09:40:52,34.65,-0.01,2,6931,卖盘
178,09:40:55,34.67,0.02,15,51993,买盘
179,09:40:58,34.65,-0.02,24,83181,卖盘
180,09:41:01,34.66,0.01,1,3466,买盘
181,09:41:04,34.66,0.0,13,45056,买盘
182,09:41:07,34.66,0.0,21,72773,买盘
183,09:41:10,34.66,0.0,12,41591,买盘
184,09:41:19,34.66,0.0,1,3466,卖盘
185,09:41:22,34.67,0.01,7,24269,卖盘
186,09:41:25,34.7,0.03,2,6940,买盘
187,09:41:28,34.7,0.0,32,110951,买盘
188,09:41:34,34.68,-0.02,12,41624,卖盘
189,09:41:37,34.72,0.04,66,229054,买盘
190,09:41:43,34.72,0.0,14,48608,买盘
191,09:41:49,34.72,0.0,1,3472,买盘
192,09:41:52,34.7,-0.02,18,62460,卖盘
193,09:41:55,34.7,0.0,26,90218,买盘
194,09:41:58,34.72,0.02,15,52072,买盘
195,09:42:01,34.71,-0.01,1,3471,卖盘
196,09:42:04,34.68,-0.03,91,315734,卖盘
197,09:42:07,34.66,-0.02,15,52003,卖盘
198,09:42:10,34.61,-0.05,127,441387,卖盘
199,09:42:16,34.6,-0.01,136,470662,卖盘
200,09:42:19,34.55,-0.05,233,804515,卖盘
201,09:42:22,34.5,-0.05,144,497046,卖盘
202,09:42:25,34.48,-0.02,103,355340,卖盘
