,time,price,change,volume,amount,type
0,09:25:04,36.3,0.3,40,145200,卖盘
1,09:30:04,36.21,-0.09,4,14484,中性盘
2,09:30:07,36.3,0.09,157,569288,买盘
3,09:30:10,36.3,0.0,56,203348,卖盘
4,09:30:13,36.3,0.0,25,90747,中性盘
5,09:30:19,36.31,0.01,2,7262,中性盘
6,09:30:25,36.35,0.04,14,50883,买盘
7,09:30:28,36.35,0.0,10,36350,买盘
8,09:30:31,36.35,0.0,51,185375,买盘
9,09:30:34,36.4,0.05,7,25470,买盘
10,09:30:37,36.35,-0.05,10,36371,卖盘
11,09:30:40,36.43,0.08,3,10929,买盘
12,09:30:46,36.45,0.02,18,65607,买盘
13,09:30:49,36.47,0.02,1,3647,中性盘
14,09:30:52,36.48,0.01,21,76608,买盘
15,09:30:55,36.48,0.0,17,62021,卖盘
16,09:30:58,36.48,0.0,23,83936,卖盘
17,09:31:04,36.5,0.02,64,233600,买盘
18,09:31:10,36.55,0.05,25,91275,买盘
19,09:31:16,36.51,-0.04,51,186297,卖盘
20,09:31:19,36.55,0.04,7,25585,买盘
21,09:31:22,36.55,0.0,73,266812,买盘
22,09:31:25,36.55,0.0,10,36550,买盘
23,09:31:28,36.53,-0.02,7,25571,卖盘
24,09:31:31,36.55,0.02,8,29240,买盘
25,09:31:34,36.53,-0.02,25,91329,卖盘
26,09:31:37,36.55,0.02,22,80402,买盘
27,09:31:40,36.55,0.0,95,347225,卖盘
28,09:31:43,36.55,0.0,29,105995,卖盘
29,09:31:46,36.53,-0.02,94,343462,卖盘
30,09:31:49,36.52,-0.01,2,7305,卖盘
31,09:31:52,36.49,-0.03,9,32849,卖盘
32,09:31:55,36.49,0.0,67,244720,卖盘
33,09:31:58,36.51,0.02,3,10949,买盘
34,09:32:01,36.49,-0.02,10,36498,卖盘
35,09:32:04,36.5,0.01,3,10950,中性盘
36,09:32:07,36.49,-0.01,5,18245,卖盘
37,09:32:13,36.49,0.0,10,36490,买盘
38,09:32:16,36.49,0.0,6,21894,卖盘
39,09:32:19,36.48,-0.01,12,43787,卖盘
40,09:32:22,36.45,-0.03,22,80211,卖盘
41,09:32:25,36.48,0.03,28,102144,买盘
42,09:32:28,36.47,-0.01,25,91135,中性盘
43,09:32:37,36.47,0.0,6,21877,买盘
44,09:32:40,36.46,-0.01,2,7292,卖盘
45,09:32:43,36.47,0.01,1,3647,买盘
46,09:32:46,36.47,0.0,55,200585,中性盘
47,09:32:49,36.45,-0.02,23,83850,卖盘
48,09:32:52,36.44,-0.01,27,98401,卖盘
49,09:32:58,36.44,0.0,29,105679,卖盘
50,09:33:01,36.44,0.0,2,7288,卖盘
51,09:33:04,36.41,-0.03,8,29086,中性盘
52,09:33:07,36.43,0.02,1,3643,买盘
53,09:33:13,36.34,-0.09,7,25445,卖盘
54,09:33:19,36.35,0.01,4,14537,买盘
55,09:33:22,36.33,-0.02,24,87232,卖盘
56,09:33:25,36.34,0.01,18,65412,卖盘
57,09:33:28,36.33,-0.01,51,185283,买盘
58,09:33:34,36.33,0.0,10,36330,买盘
59,09:33:37,36.34,0.01,12,43597,买盘
60,09:33:40,36.32,-0.02,45,163472,卖盘
61,09:33:43,36.32,0.0,3,10896,卖盘
62,09:33:52,36.3,-0.02,8,29047,卖盘
63,09:33:55,36.32,0.02,3,10896,买盘
64,09:33:58,36.3,-0.02,56,203280,卖盘
65,09:34:01,36.3,0.0,10,36300,买盘
66,09:34:04,36.29,-0.01,2,7258,中性盘
67,09:34:07,36.25,-0.04,1,3625,卖盘
68,09:34:10,36.3,0.05,5,18150,买盘
69,09:34:13,36.3,0.0,5,18147,买盘
70,09:34:16,36.3,0.0,21,76230,买盘
71,09:34:19,36.3,0.0,2,7260,买盘
72,09:34:22,36.29,-0.01,6,21771,买盘
73,09:34:25,36.26,-0.03,1,3626,卖盘
74,09:34:28,36.27,0.01,20,72540,卖盘
75,09:34:31,36.29,0.02,53,192325,买盘
76,09:34:34,36.26,-0.03,4,14504,买盘
77,09:34:37,36.28,0.02,8,29012,买盘
78,09:34:43,36.29,0.01,12,43547,买盘
79,09:34:46,36.28,-0.01,10,36281,卖盘
80,09:34:49,36.3,0.02,97,352099,买盘
81,09:34:52,36.38,0.08,47,170854,买盘
82,09:35:01,36.38,0.0,34,123692,买盘
83,09:35:04,36.38,0.0,26,94588,买盘
84,09:35:07,36.38,0.0,12,43656,买盘
85,09:35:10,36.42,0.04,8,29136,买盘
86,09:35:13,36.44,0.02,16,58298,买盘
87,09:35:16,36.43,-0.01,2,7286,卖盘
88,09:35:19,36.46,0.03,8,29166,买盘
89,09:35:22,36.48,0.02,6,21886,买盘
90,09:35:25,36.45,-0.03,47,171435,卖盘
91,09:35:28,36.45,0.0,8,29160,买盘
92,09:35:31,36.45,0.0,3,10939,卖盘
93,09:35:34,36.53,0.08,51,186153,买盘
94,09:35:37,36.54,0.01,13,47498,买盘
95,09:35:43,36.54,0.0,5,18270,买盘
96,09:35:46,36.53,-0.01,7,25573,中性盘
97,09:35:52,36.5,-0.03,1,3650,中性盘
98,09:35:55,36.5,0.0,13,47401,买盘
99,09:35:58,36.44,-0.06,39,142166,卖盘
100,09:36:01,36.44,0.0,8,29152,买盘
101,09:36:04,36.45,0.01,15,54665,买盘
102,09:36:07,36.44,-0.01,1,3644,中性盘
103,09:36:13,36.45,0.01,8,29160,中性盘
104,09:36:16,36.45,0.0,7,25515,买盘
105,09:36:19,36.45,0.0,18,65609,买盘
106,09:36:22,36.44,-0.01,35,127498,卖盘
107,09:36:25,36.45,0.01,7,25515,买盘
108,09:36:28,36.44,-0.01,10,36440,卖盘
109,09:36:31,36.45,0.01,12,43730,买盘
110,09:36:34,36.44,-0.01,30,109320,卖盘
111,09:36:37,36.38,-0.06,90,327488,卖盘
112,09:36:40,36.38,0.0,1,3638,买盘
113,09:36:46,36.37,-0.01,3,10896,买盘
114,09:36:49,36.3,-0.07,1,3630,中性盘
115,09:36:55,36.29,-0.01,8,29004,中性盘
116,09:36:58,36.2,-0.09,50,181175,卖盘
117,09:37:01,36.35,0.15,10,36350,中性盘
118,09:37:04,36.1,-0.25,36,130288,卖盘
119,09:37:07,36.25,0.15,3,10875,买盘
120,09:37:16,36.29,0.04,2,7254,买盘
121,09:37:19,36.25,-0.04,4,14500,中性盘
122,09:37:25,36.27,0.02,3,10881,中性盘
123,09:37:28,36.3,0.03,30,108848,买盘
124,09:37:31,36.25,-0.05,1,3625,卖盘
125,09:37:34,36.25,0.0,9,32622,买盘
