,time,price,change,volume,amount,type
0,09:25:04,39.51,0.22,34,134334,卖盘
1,09:30:04,39.46,-0.05,4,15784,中性盘
2,09:30:07,39.4,-0.06,271,1068582,卖盘
3,09:30:10,39.4,0.0,48,189120,买盘
4,09:30:13,39.6,0.2,72,284642,买盘
5,09:30:19,39.39,-0.21,11,43405,卖盘
6,09:30:22,39.6,0.21,7,27618,买盘
7,09:30:25,39.6,0.0,1,3960,买盘
8,09:30:28,39.6,0.0,1,3960,买盘
9,09:30:31,39.57,-0.03,2,7914,卖盘
10,09:30:34,39.57,0.0,6,23710,买盘
11,09:30:40,39.59,0.02,11,43547,买盘
12,09:30:43,39.59,0.0,9,35631,卖盘
13,09:30:46,39.55,-0.04,5,19778,中性盘
14,09:30:49,39.47,-0.08,4,15797,卖盘
15,09:30:52,39.4,-0.07,4,16564,卖盘
16,09:30:55,39.48,0.08,2,7893,买盘
17,09:30:58,39.5,0.02,5,19750,买盘
18,09:31:01,39.4,-0.1,28,109532,卖盘
19,09:31:04,39.4,0.0,2,7880,买盘
20,09:31:07,39.4,0.0,1,3940,买盘
21,09:31:10,39.4,0.0,26,102415,买盘
22,09:31:13,39.4,0.0,23,90620,买盘
23,09:31:19,39.4,0.0,2,8668,买盘
24,09:31:25,39.4,0.0,3,11830,卖盘
25,09:31:31,39.49,0.09,20,78894,买盘
26,09:31:34,39.5,0.01,10,39464,买盘
27,09:31:40,39.49,-0.01,17,67039,中性盘
28,09:31:43,39.49,0.0,13,51337,买盘
29,09:31:46,39.42,-0.07,6,23687,卖盘
30,09:31:55,39.5,0.08,100,394889,买盘
31,09:32:05,39.5,0.0,11,43450,买盘
32,09:32:07,39.5,0.0,4,15800,买盘
33,09:32:10,39.52,0.02,12,47430,卖盘
34,09:32:13,39.53,0.01,1,3953,买盘
35,09:32:16,39.53,0.0,7,27676,卖盘
36,09:32:19,39.52,-0.01,14,55341,卖盘
37,09:32:22,39.53,0.01,21,83019,买盘
38,09:32:25,39.5,-0.03,26,102759,卖盘
39,09:32:31,39.55,0.05,49,193795,买盘
40,09:32:34,39.55,0.0,2,7910,买盘
41,09:32:37,39.57,0.02,104,411514,买盘
42,09:32:40,39.57,0.0,5,19785,买盘
43,09:32:43,39.57,0.0,24,94968,买盘
44,09:32:46,39.57,0.0,65,257205,买盘
45,09:32:49,39.6,0.03,4,15840,买盘
46,09:32:52,39.6,0.0,48,190080,买盘
47,09:32:58,39.64,0.04,2,7928,买盘
48,09:33:01,39.69,0.05,7,27768,买盘
49,09:33:04,39.63,-0.06,1,3963,卖盘
50,09:33:07,39.72,0.09,35,138943,买盘
51,09:33:10,39.7,-0.02,2,7940,卖盘
52,09:33:13,39.7,0.0,28,111190,卖盘
53,09:33:16,39.7,0.0,5,19850,买盘
54,09:33:19,39.68,-0.02,126,500213,卖盘
55,09:33:22,39.65,-0.03,52,206195,卖盘
56,09:33:25,39.65,0.0,56,222040,买盘
57,09:33:28,39.7,0.05,29,115078,买盘
58,09:33:31,39.7,0.0,21,83360,买盘
59,09:33:34,39.65,-0.05,16,63499,卖盘
60,09:33:37,39.69,0.04,1,3969,中性盘
61,09:33:40,39.64,-0.05,48,190308,卖盘
62,09:33:43,39.64,0.0,36,142704,买盘
63,09:33:46,39.57,-0.07,76,300787,卖盘
64,09:33:49,39.57,0.0,13,51441,买盘
65,09:33:52,39.57,0.0,16,63288,买盘
66,09:33:55,39.56,-0.01,21,83077,中性盘
67,09:33:58,39.53,-0.03,136,537974,卖盘
68,09:34:01,39.52,-0.01,8,31623,中性盘
69,09:34:04,39.53,0.01,3,11857,买盘
70,09:34:06,39.57,0.04,25,98894,买盘
71,09:34:10,39.56,-0.01,21,83073,中性盘
72,09:34:13,39.57,0.01,6,23736,买盘
73,09:34:16,39.57,0.0,1,3957,买盘
74,09:34:19,39.57,0.0,4,15828,买盘
75,09:34:22,39.57,0.0,9,35610,买盘
76,09:34:25,39.57,0.0,7,27699,买盘
77,09:34:28,39.57,0.0,9,35611,买盘
78,09:34:31,39.57,0.0,25,98925,买盘
79,09:34:34,39.57,0.0,20,79140,买盘
80,09:34:37,39.57,0.0,1,3957,买盘
81,09:34:40,39.57,0.0,46,182016,买盘
82,09:34:43,39.56,-0.01,28,110760,卖盘
83,09:34:49,39.56,0.0,2,7912,买盘
84,09:34:52,39.56,0.0,5,19780,买盘
85,09:34:55,39.56,0.0,26,102856,买盘
86,09:34:58,39.51,-0.05,52,205476,卖盘
87,09:35:01,39.56,0.05,1,3956,买盘
88,09:35:04,39.57,0.01,66,261135,买盘
89,09:35:07,39.52,-0.05,28,110656,卖盘
90,09:35:10,39.52,0.0,43,169950,卖盘
91,09:35:13,39.54,0.02,4,15814,买盘
92,09:35:22,39.54,0.0,47,185714,买盘
93,09:35:28,39.54,0.0,1,3954,买盘
94,09:35:31,39.54,0.0,18,71139,买盘
95,09:35:34,39.54,0.0,2,7908,买盘
96,09:35:37,39.52,-0.02,2,7906,卖盘
97,09:35:40,39.52,0.0,32,126506,卖盘
98,09:35:43,39.57,0.05,1,3957,买盘
99,09:35:46,39.57,0.0,1,3957,买盘
100,09:35:49,39.57,0.0,3,11871,买盘
101,09:35:55,39.57,0.0,19,75183,买盘
102,09:35:58,39.63,0.06,6,25858,买盘
103,09:36:10,39.55,-0.08,22,87115,卖盘
104,09:36:13,39.63,0.08,3,11889,买盘
105,09:36:16,39.62,-0.01,1,3962,买盘
106,09:36:19,39.63,0.01,1,3963,买盘
107,09:36:25,39.63,0.0,1,3963,买盘
108,09:36:28,39.63,0.0,10,39629,买盘
109,09:36:34,39.62,-0.01,2,7924,买盘
110,09:36:37,39.62,0.0,55,217597,中性盘
111,09:36:40,39.57,-0.05,11,43586,中性盘
112,09:36:43,39.56,-0.01,12,47489,卖盘
113,09:36:46,39.62,0.06,23,91054,买盘
114,09:36:49,39.62,0.0,11,43582,买盘
115,09:36:52,39.6,-0.02,3,11884,中性盘
116,09:36:55,39.64,0.04,232,919488,买盘
117,09:37:01,39.67,0.03,7,27751,中性盘
118,09:37:04,39.64,-0.03,59,233901,卖盘
119,09:37:07,39.68,0.04,3,11904,买盘
120,09:37:10,39.68,0.0,2,7936,卖盘
121,09:37:13,39.69,0.01,33,130964,买盘
122,09:37:16,39.69,0.0,48,190510,买盘
123,09:37:19,39.69,0.0,13,51597,买盘
124,09:37:22,39.7,0.01,5,19848,买盘
125,09:37:25,39.75,0.05,66,262295,买盘
126,09:37:31,39.75,0.0,26,103335,买盘
127,09:37:40,39.79,0.04,17,67611,买盘
128,09:37:43,39.79,0.0,9,35811,卖盘
129,09:37:46,39.7,-0.09,83,329834,卖盘
130,09:37:49,39.7,0.0,11,43670,买盘
131,09:37:52,39.7,0.0,2,7940,买盘
132,09:37:55,39.73,0.03,129,512166,买盘
133,09:37:58,39.73,0.0,5,19865,买盘
134,09:38:04,39.73,0.0,10,39730,买盘
135,09:38:07,39.73,0.0,10,39730,买盘
136,09:38:10,39.79,0.06,103,409708,买盘
137,09:38:13,39.8,0.01,215,855459,买盘
138,09:38:16,39.8,0.0,85,338270,买盘
139,09:38:19,39.75,-0.05,154,612888,卖盘
140,09:38:22,39.9,0.15,138,549410,买盘
141,09:38:25,39.9,0.0,25,99750,买盘
142,09:38:28,39.9,0.0,133,529970,买盘
143,09:38:31,39.9,0.0,159,634568,买盘
144,09:38:34,39.95,0.05,41,163881,中性盘
145,09:38:37,39.9,-0.05,48,191874,卖盘
146,09:38:40,40.0,0.1,41,163963,买盘
147,09:38:43,39.97,-0.03,51,203972,卖盘
148,09:38:46,40.1,0.13,32,128108,买盘
149,09:38:49,40.15,0.05,2,8035,中性盘
150,09:38:52,40.15,0.0,10,40150,卖盘
151,09:39:01,40.29,0.14,28,112743,买盘
152,09:39:04,40.2,-0.09,40,160981,卖盘
153,09:39:07,40.3,0.1,35,141002,买盘
154,09:39:10,40.23,-0.07,38,152946,中性盘
155,09:39:13,40.19,-0.04,7,28142,卖盘
156,09:39:16,40.18,-0.01,55,221122,中性盘
157,09:39:19,40.2,0.02,8,32144,中性盘
158,09:39:22,40.15,-0.05,56,224840,卖盘
159,09:39:25,40.19,0.04,255,1025935,买盘
160,09:39:28,40.14,-0.05,20,80172,中性盘
161,09:39:31,40.1,-0.04,2,8020,中性盘
162,09:39:34,40.1,0.0,10,40100,买盘
163,09:39:37,40.11,0.01,6,24058,买盘
164,09:39:40,40.14,0.03,33,132206,买盘
165,09:39:43,40.13,-0.01,21,84152,卖盘
166,09:39:46,40.15,0.02,95,381405,买盘
167,09:39:49,40.15,0.0,8,32120,卖盘
168,09:39:52,40.13,-0.02,12,48155,中性盘
169,09:39:55,40.15,0.02,8,32110,中性盘
170,09:39:58,40.13,-0.02,5,20069,卖盘
171,09:40:01,40.13,0.0,39,156507,卖盘
172,09:40:04,40.13,0.0,7,28091,买盘
173,09:40:07,40.04,-0.09,6,24049,卖盘
174,09:40:10,40.13,0.09,13,52169,买盘
175,09:40:16,40.12,-0.01,4,16048,买盘
176,09:40:19,40.13,0.01,7,28077,买盘
177,09:40:22,40.15,0.02,3,12043,买盘
178,09:40:25,40.06,-0.09,10,40064,卖盘
179,09:40:31,40.1,0.04,3,12030,买盘
180,09:40:34,40.11,0.01,8,32088,买盘
181,09:40:37,40.1,-0.01,5,20053,卖盘
182,09:40:40,40.13,0.03,15,60181,买盘
183,09:40:49,40.12,-0.01,3,12036,卖盘
184,09:40:52,40.13,0.01,14,56186,买盘
185,09:40:55,40.13,0.0,4,16058,卖盘
186,09:40:58,40.12,-0.01,1,4012,中性盘
187,09:41:01,40.14,0.02,17,68252,中性盘
188,09:41:04,40.15,0.01,64,256948,买盘
189,09:41:10,40.16,0.01,4,16064,卖盘
190,09:41:16,40.18,0.02,12,48218,买盘
191,09:41:19,40.18,0.0,18,72325,卖盘
192,09:41:22,40.19,0.01,7,28128,买盘
193,09:41:28,40.19,0.0,8,32151,卖盘
194,09:41:31,40.2,0.01,4,16080,买盘
195,09:41:34,40.19,-0.01,22,88428,卖盘
196,09:41:37,40.18,-0.01,42,168816,卖盘
197,09:41:40,40.15,-0.03,70,281209,卖盘
198,09:41:43,40.15,0.0,7,28116,中性盘
199,09:41:46,40.07,-0.08,51,204504,卖盘
200,09:41:49,40.05,-0.02,54,216354,卖盘
201,09:41:52,40.04,-0.01,52,208215,卖盘
202,09:41:55,40.0,-0.04,27,108043,卖盘
203,09:41:58,40.02,0.02,14,56008,卖盘
204,09:42:01,40.02,0.0,13,52026,买盘
205,09:42:04,39.94,-0.08,24,95944,卖盘
206,09:42:07,40.02,0.08,10,40020,买盘
207,09:42:10,40.02,0.0,5,19989,买盘
208,09:42:19,39.94,-0.08,10,39952,卖盘
209,09:42:22,40.02,0.08,20,79993,买盘
210,09:42:25,40.04,0.02,1,4004,买盘
211,09:42:28,40.02,-0.02,10,40020,卖盘
212,09:42:31,40.02,0.0,1,4002,卖盘
213,09:42:37,40.03,0.01,4,16013,卖盘
214,09:42:40,40.04,0.01,2,8008,卖盘
215,09:42:43,40.03,-0.01,1,4003,买盘
216,09:42:46,40.04,0.01,6,24054,卖盘
217,09:42:49,40.08,0.04,1,4008,买盘
218,09:42:52,40.04,-0.04,4,16016,卖盘
219,09:42:55,40.03,-0.01,20,80072,卖盘
220,09:42:58,40.03,0.0,8,32024,买盘
221,09:43:01,40.0,-0.03,23,92030,卖盘
222,09:43:07,39.94,-0.06,19,75950,卖盘
223,09:43:10,39.93,-0.01,14,55916,卖盘
224,09:43:13,39.93,0.0,7,27983,卖盘
225,09:43:16,39.91,-0.02,9,35936,卖盘
226,09:43:22,39.92,0.01,4,15968,买盘
227,09:43:25,39.9,-0.02,86,343199,卖盘
228,09:43:28,39.92,0.02,26,103788,买盘
229,09:43:31,39.9,-0.02,315,1256904,卖盘
230,09:43:34,39.9,0.0,3,11970,买盘
231,09:43:37,39.7,-0.2,32,127227,卖盘
232,09:43:40,39.85,0.15,10,39734,买盘
233,09:43:43,39.7,-0.15,34,135044,卖盘
234,09:43:46,39.84,0.14,5,19892,中性盘
235,09:43:52,39.7,-0.14,30,119114,卖盘
236,09:43:55,39.84,0.14,3,11952,买盘
237,09:43:58,39.71,-0.13,4,15886,卖盘
238,09:44:01,39.8,0.09,1,3980,中性盘
239,09:44:04,39.73,-0.07,12,47739,卖盘
240,09:44:13,39.86,0.13,13,51798,买盘
241,09:44:16,39.87,0.01,2,7974,买盘
242,09:44:19,39.87,0.0,8,31896,买盘
243,09:44:22,39.87,0.0,3,11961,卖盘
244,09:44:25,39.87,0.0,13,51831,卖盘
245,09:44:28,39.9,0.03,3,11970,买盘
246,09:44:31,39.87,-0.03,12,47844,卖盘
247,09:44:34,39.9,0.03,8,31914,买盘
248,09:44:37,39.9,0.0,2,7980,买盘
249,09:44:40,39.9,0.0,2,7980,买盘
250,09:44:43,39.9,0.0,6,23940,买盘
251,09:44:49,39.87,-0.03,11,43885,卖盘
252,09:44:52,39.95,0.08,7,27959,买盘
253,09:44:55,39.87,-0.08,1,3987,卖盘
254,09:44:58,39.92,0.05,5,19960,买盘
255,09:45:01,39.88,-0.04,7,27916,卖盘
256,09:45:04,39.88,0.0,19,75772,卖盘
257,09:45:07,39.88,0.0,27,107738,卖盘
258,09:45:10,39.9,0.02,12,47848,买盘
259,09:45:13,39.87,-0.03,4,15954,卖盘
260,09:45:16,39.88,0.01,5,19938,买盘
261,09:45:19,39.9,0.02,6,23931,买盘
262,09:45:22,39.88,-0.02,3,11966,中性盘
263,09:45:25,39.87,-0.01,11,43879,卖盘
264,09:45:28,39.87,0.0,2,7974,买盘
265,09:45:31,39.9,0.03,13,51855,买盘
266,09:45:34,39.9,0.0,8,31920,买盘
267,09:45:37,39.89,-0.01,1,3989,卖盘
268,09:45:43,39.9,0.01,6,23940,买盘
269,09:45:46,39.89,-0.01,1,3989,卖盘
270,09:45:49,39.9,0.01,3,11970,买盘
271,09:45:52,39.89,-0.01,6,23934,卖盘
272,09:45:55,39.89,0.0,5,19945,买盘
273,09:45:58,39.87,-0.02,14,55823,卖盘
274,09:46:01,39.89,0.02,10,39877,买盘
275,09:46:04,39.87,-0.02,14,55820,卖盘
276,09:46:07,39.86,-0.01,2,7973,卖盘
277,09:46:10,39.89,0.03,21,83730,买盘
278,09:46:13,39.9,0.01,3,11969,买盘
279,09:46:16,39.88,-0.02,1,3988,卖盘
280,09:46:19,39.88,0.0,9,35898,卖盘
281,09:46:22,39.88,0.0,2,7976,卖盘
282,09:46:25,39.89,0.01,1,3989,卖盘
283,09:46:28,39.91,0.02,18,71836,买盘
284,09:46:31,39.89,-0.02,9,35904,卖盘
285,09:46:34,39.88,-0.01,2,7976,买盘
286,09:46:37,39.87,-0.01,1,3987,卖盘
287,09:46:40,39.87,0.0,13,51831,卖盘
288,09:46:43,39.83,-0.04,4,15944,卖盘
289,09:46:46,39.88,0.05,7,27911,买盘
290,09:46:49,39.86,-0.02,1,3986,买盘
291,09:46:52,39.84,-0.02,8,31886,中性盘
292,09:46:55,39.86,0.02,7,27902,买盘
293,09:46:58,39.86,0.0,2,7972,买盘
294,09:47:04,39.84,-0.02,12,47825,卖盘
295,09:47:07,39.84,0.0,2,7968,买盘
296,09:47:10,39.84,0.0,9,35877,买盘
297,09:47:13,39.82,-0.02,14,55759,卖盘
298,09:47:16,39.83,0.01,18,71728,中性盘
299,09:47:19,39.83,0.0,18,71732,卖盘
300,09:47:22,39.83,0.0,11,43813,买盘
301,09:47:25,39.81,-0.02,8,31854,卖盘
302,09:47:40,39.82,0.01,1,3982,卖盘
303,09:47:43,39.83,0.01,94,374294,买盘
304,09:47:49,39.74,-0.09,50,198765,卖盘
305,09:47:52,39.83,0.09,1,3983,买盘
306,09:47:55,39.83,0.0,3,11949,买盘
307,09:48:01,39.83,0.0,19,75677,买盘
308,09:48:04,39.84,0.01,34,134050,买盘
309,09:48:07,39.83,-0.01,3,11949,卖盘
310,09:48:10,39.84,0.01,7,27888,买盘
311,09:48:13,39.83,-0.01,36,143391,卖盘
312,09:48:16,39.83,0.0,3,13344,卖盘
313,09:48:19,39.89,0.06,20,78290,卖盘
314,09:48:25,39.89,0.0,3,11967,买盘
315,09:48:31,39.88,-0.01,2,7976,中性盘
316,09:48:34,39.88,0.0,3,11964,买盘
317,09:48:37,39.83,-0.05,42,168711,卖盘
318,09:48:40,39.83,0.0,11,43803,买盘
319,09:48:43,39.83,0.0,11,43801,买盘
320,09:48:46,39.8,-0.03,22,87617,卖盘
321,09:48:52,39.83,0.03,30,119487,买盘
322,09:48:55,39.83,0.0,18,71654,买盘
323,09:48:58,39.83,0.0,21,82249,买盘
324,09:49:01,39.84,0.01,5,19920,买盘
325,09:49:07,39.79,-0.05,28,111481,卖盘
326,09:49:10,39.79,0.0,10,39790,买盘
327,09:49:13,39.79,0.0,11,43769,买盘
328,09:49:16,39.79,0.0,1,3979,买盘
329,09:49:19,39.79,0.0,2,7958,买盘
330,09:49:22,39.79,0.0,14,55706,买盘
331,09:49:28,39.79,0.0,12,47746,买盘
332,09:49:31,39.78,-0.01,14,55692,卖盘
333,09:49:34,39.76,-0.02,41,163069,卖盘
334,09:49:37,39.75,-0.01,27,107328,卖盘
335,09:49:40,39.72,-0.03,40,158889,卖盘
336,09:49:43,39.75,0.03,3,11925,买盘
337,09:49:46,39.75,0.0,92,365336,买盘
338,09:49:49,39.7,-0.05,33,131110,卖盘
339,09:49:52,39.72,0.02,4,15882,买盘
340,09:49:55,39.75,0.03,7,27813,中性盘
341,09:50:01,39.75,0.0,5,19873,卖盘
342,09:50:04,39.78,0.03,11,43753,买盘
343,09:50:07,39.73,-0.05,4,17799,卖盘
344,09:50:16,39.78,0.05,21,83526,买盘
345,09:50:19,39.79,0.01,11,43730,买盘
346,09:50:25,39.79,0.0,4,15916,买盘
347,09:50:28,39.83,0.04,26,103508,买盘
348,09:50:31,39.78,-0.05,28,111394,卖盘
349,09:50:34,39.78,0.0,36,143208,买盘
350,09:50:37,39.83,0.05,1,3983,买盘
351,09:50:40,39.82,-0.01,2,7964,中性盘
352,09:50:43,39.83,0.01,12,47796,买盘
353,09:50:46,39.87,0.04,2,7974,买盘
354,09:50:52,39.89,0.02,1,3989,买盘
355,09:50:55,39.88,-0.01,3,11964,卖盘
356,09:50:58,39.89,0.01,4,15956,买盘
357,09:51:01,39.89,0.0,6,23934,买盘
358,09:51:04,39.89,0.0,12,47868,买盘
359,09:51:07,39.88,-0.01,10,39880,卖盘
360,09:51:10,39.89,0.01,6,23934,买盘
361,09:51:13,39.88,-0.01,10,39885,卖盘
362,09:51:16,39.9,0.02,5,19943,买盘
363,09:51:22,39.89,-0.01,7,27923,买盘
364,09:51:28,39.9,0.01,6,23940,买盘
365,09:51:31,39.9,0.0,64,255248,买盘
366,09:51:34,39.9,0.0,23,91764,买盘
367,09:51:46,39.78,-0.12,150,597878,卖盘
368,09:51:49,39.91,0.13,9,35923,卖盘
369,09:51:52,39.95,0.04,14,55920,买盘
370,09:52:01,39.95,0.0,1,3995,卖盘
371,09:52:04,39.96,0.01,3,11988,卖盘
372,09:52:10,39.95,-0.01,2,7990,买盘
373,09:52:13,39.96,0.01,5,19978,中性盘
374,09:52:16,39.96,0.0,1,3996,买盘
375,09:52:19,39.92,-0.04,4,15971,卖盘
376,09:52:22,39.95,0.03,4,15980,买盘
377,09:52:25,39.94,-0.01,3,11982,卖盘
378,09:52:31,39.93,-0.01,4,15971,买盘
379,09:52:34,39.92,-0.01,103,411360,卖盘
380,09:52:37,39.92,0.0,1,3992,卖盘
381,09:52:43,39.94,0.02,14,55911,买盘
382,09:52:46,39.95,0.01,5,19974,买盘
383,09:52:49,39.95,0.0,1,3995,买盘
384,09:52:52,39.94,-0.01,3,11982,买盘
385,09:52:55,39.93,-0.01,4,15972,卖盘
386,09:52:58,39.93,0.0,13,51909,卖盘
387,09:53:01,39.93,0.0,16,63888,买盘
388,09:53:07,39.92,-0.01,17,67864,买盘
389,09:53:13,39.92,0.0,16,63859,买盘
390,09:53:22,39.9,-0.02,7,27929,卖盘
391,09:53:25,39.9,0.0,2,7980,买盘
392,09:53:30,39.89,-0.01,6,23936,卖盘
393,09:53:34,39.89,0.0,38,151585,卖盘
394,09:53:37,39.89,0.0,9,35901,买盘
395,09:53:43,39.84,-0.05,44,175299,卖盘
396,09:53:46,39.89,0.05,6,23934,买盘
397,09:53:55,39.89,0.0,20,79770,买盘
398,09:53:58,39.89,0.0,1,3989,买盘
399,09:54:01,39.89,0.0,5,19941,买盘
400,09:54:13,39.86,-0.03,166,661337,卖盘
401,09:54:16,39.85,-0.01,5,19925,中性盘
402,09:54:25,39.81,-0.04,10,39842,卖盘
403,09:54:28,39.8,-0.01,5,19901,卖盘
404,09:54:31,39.85,0.05,1,3985,买盘
405,09:54:34,39.85,0.0,1,3985,买盘
406,09:54:40,39.85,0.0,3,11955,买盘
407,09:54:49,39.82,-0.03,5,19913,卖盘
408,09:54:55,39.84,0.02,1,3984,卖盘
409,09:54:58,39.8,-0.04,144,573210,卖盘
410,09:55:01,39.84,0.04,6,23892,买盘
411,09:55:04,39.85,0.01,53,211198,买盘
412,09:55:06,39.85,0.0,1,3985,买盘
413,09:55:13,39.85,0.0,2,7970,买盘
414,09:55:19,39.85,0.0,5,19925,买盘
415,09:55:25,39.85,0.0,1,3985,买盘
416,09:55:28,39.85,0.0,1,3985,买盘
417,09:55:34,39.85,0.0,8,31880,买盘
418,09:55:37,39.85,0.0,3,11955,买盘
419,09:55:40,39.85,0.0,1,3985,买盘
420,09:55:43,39.85,0.0,33,131505,买盘
421,09:55:49,39.85,0.0,31,123458,买盘
422,09:55:52,39.85,0.0,3,11953,买盘
423,09:55:55,39.85,0.0,11,43834,买盘
424,09:55:58,39.85,0.0,12,47820,买盘
425,09:56:04,39.85,0.0,1,3985,买盘
426,09:56:07,39.85,0.0,65,259025,买盘
427,09:56:10,39.87,0.02,1,3987,卖盘
428,09:56:15,39.9,0.03,19,75791,买盘
429,09:56:21,39.92,0.02,15,59876,买盘
430,09:56:28,39.92,0.0,1,3992,买盘
431,09:56:31,39.92,0.0,11,43912,买盘
