,time,price,change,volume,amount,type
0,09:25:04,36.48,-0.29,73,266632,买盘
1,09:30:05,36.47,-0.01,5,18239,卖盘
2,09:30:07,36.5,0.03,90,328894,卖盘
3,09:30:10,36.5,0.0,26,95018,卖盘
4,09:30:13,36.5,0.0,2,7300,卖盘
5,09:30:22,36.59,0.09,1,3659,中性盘
6,09:30:28,36.59,0.0,14,51226,买盘
7,09:30:34,36.59,0.0,8,29273,卖盘
8,09:30:37,36.62,0.03,1,3662,买盘
9,09:30:40,36.62,0.0,10,36595,买盘
10,09:30:43,36.62,0.0,3,10984,买盘
11,09:30:49,36.61,-0.01,43,157428,买盘
12,09:30:52,36.59,-0.02,3,10977,卖盘
13,09:30:58,36.59,0.0,6,21954,卖盘
14,09:31:01,36.7,0.11,25,91720,买盘
15,09:31:04,36.53,-0.17,15,54855,卖盘
16,09:31:10,36.59,0.06,1,3659,卖盘
17,09:31:13,36.7,0.11,42,154030,买盘
18,09:31:19,36.69,-0.01,11,40329,买盘
19,09:31:22,36.65,-0.04,5,18328,卖盘
20,09:31:25,36.65,0.0,15,54978,卖盘
21,09:31:28,36.66,0.01,5,18326,买盘
22,09:31:31,36.65,-0.01,7,25657,卖盘
23,09:31:34,36.66,0.01,4,14661,买盘
24,09:31:40,36.65,-0.01,11,40320,卖盘
25,09:31:46,36.66,0.01,7,25662,卖盘
26,09:31:52,36.66,0.0,1,3666,卖盘
27,09:31:55,36.66,0.0,11,40326,卖盘
28,09:31:58,36.65,-0.01,7,25655,卖盘
29,09:32:01,36.65,0.0,1,3665,卖盘
30,09:32:07,36.65,0.0,11,40325,卖盘
31,09:32:13,36.65,0.0,11,40321,卖盘
32,09:32:16,36.65,0.0,2,7330,卖盘
33,09:32:22,36.65,0.0,11,40318,卖盘
34,09:32:28,36.67,0.02,11,40331,买盘
35,09:32:31,36.6,-0.07,22,80562,卖盘
36,09:32:34,36.66,0.06,9,32991,买盘
37,09:32:37,36.66,0.0,51,186966,卖盘
38,09:32:40,36.66,0.0,31,113600,买盘
39,09:32:46,36.59,-0.07,32,117088,卖盘
40,09:32:49,36.59,0.0,13,47561,买盘
41,09:32:52,36.53,-0.06,1,3653,卖盘
42,09:32:55,36.53,0.0,9,32877,卖盘
43,09:32:58,36.59,0.06,4,14636,买盘
44,09:33:01,36.59,0.0,12,43908,买盘
45,09:33:05,36.54,-0.05,10,36593,卖盘
46,09:33:07,36.53,-0.01,9,32908,卖盘
47,09:33:10,36.58,0.05,3,10974,中性盘
48,09:33:16,36.59,0.01,11,40207,买盘
49,09:33:22,36.53,-0.06,40,146146,卖盘
50,09:33:25,36.53,0.0,6,21918,卖盘
51,09:33:28,36.53,0.0,1,3653,卖盘
52,09:33:40,36.53,0.0,7,25571,卖盘
53,09:33:43,36.53,0.0,2,7306,卖盘
54,09:33:46,36.53,0.0,7,25576,卖盘
55,09:33:52,36.52,-0.01,13,47488,卖盘
56,09:33:58,36.51,-0.01,16,58429,卖盘
57,09:34:01,36.53,0.02,6,21918,买盘
58,09:34:05,36.51,-0.02,19,69371,卖盘
59,09:34:10,36.51,0.0,4,14603,买盘
60,09:34:13,36.51,0.0,6,21906,买盘
61,09:34:16,36.5,-0.01,19,69353,卖盘
62,09:34:19,36.51,0.01,3,10953,买盘
63,09:34:22,36.51,0.0,3,10953,买盘
64,09:34:25,36.51,0.0,32,116826,买盘
65,09:34:28,36.51,0.0,16,58416,卖盘
66,09:34:31,36.51,0.0,15,54765,卖盘
67,09:34:34,36.51,0.0,25,91291,卖盘
68,09:34:37,36.52,0.01,45,164339,买盘
69,09:34:40,36.51,-0.01,29,105854,中性盘
70,09:34:46,36.5,-0.01,3,10950,卖盘
71,09:34:49,36.52,0.02,22,80327,买盘
72,09:34:52,36.54,0.02,8,29214,买盘
73,09:34:55,36.5,-0.04,60,219030,卖盘
74,09:34:58,36.5,0.0,3,10950,买盘
75,09:35:01,36.5,0.0,17,62050,买盘
76,09:35:04,36.49,-0.01,9,32841,卖盘
77,09:35:07,36.5,0.01,12,43800,买盘
78,09:35:10,36.5,0.0,1,3650,卖盘
79,09:35:13,36.5,0.0,12,43801,卖盘
80,09:35:16,36.52,0.02,16,58410,买盘
81,09:35:22,36.5,-0.02,45,164259,卖盘
82,09:35:25,36.51,0.01,16,58426,买盘
83,09:35:28,36.58,0.07,5,18270,买盘
84,09:35:40,36.59,0.01,19,69513,买盘
85,09:35:43,36.59,0.0,4,14636,卖盘
86,09:35:49,36.59,0.0,2,7318,卖盘
87,09:35:52,36.59,0.0,30,109770,卖盘
88,09:35:55,36.59,0.0,7,25613,卖盘
89,09:35:58,36.62,0.03,5,18310,买盘
90,09:36:01,36.62,0.0,10,36620,买盘
91,09:36:04,36.6,-0.02,34,124440,卖盘
92,09:36:07,36.66,0.06,78,285796,买盘
93,09:36:13,36.66,0.0,1,3666,卖盘
94,09:36:16,36.69,0.03,18,66038,买盘
95,09:36:22,36.66,-0.03,27,98988,卖盘
96,09:36:25,36.75,0.09,20,73382,买盘
97,09:36:31,36.73,-0.02,2,7346,卖盘
98,09:36:34,36.72,-0.01,1,3672,买盘
99,09:36:37,36.75,0.03,10,36734,买盘
100,09:36:40,36.69,-0.06,12,44089,卖盘
101,09:36:43,36.73,0.04,9,33059,卖盘
102,09:36:46,36.77,0.04,737,2709843,买盘
103,09:36:49,36.77,0.0,12,44124,卖盘
104,09:36:52,36.79,0.02,40,147167,买盘
105,09:36:55,36.79,0.0,5,18395,卖盘
106,09:37:01,36.9,0.11,8,29520,买盘
107,09:37:04,36.88,-0.02,4,14752,中性盘
108,09:37:07,36.99,0.11,61,225250,买盘
109,09:37:10,36.99,0.0,31,114664,买盘
110,09:37:16,36.99,0.0,31,114651,买盘
111,09:37:19,36.99,0.0,1,3699,买盘
112,09:37:22,36.92,-0.07,49,181204,中性盘
113,09:37:25,36.96,0.04,1,3696,买盘
114,09:37:28,36.96,0.0,65,239944,买盘
115,09:37:31,37.0,0.04,47,173857,买盘
116,09:37:34,37.0,0.0,11,40700,卖盘
117,09:37:37,37.0,0.0,28,103600,卖盘
118,09:37:40,37.18,0.18,32,118798,买盘
119,09:37:43,37.1,-0.08,7,25960,卖盘
120,09:37:49,37.1,0.0,16,59371,卖盘
121,09:37:52,37.18,0.08,31,115209,买盘
122,09:37:55,37.48,0.3,80,298342,买盘
123,09:37:58,37.22,-0.26,2,7444,中性盘
124,09:38:01,37.22,0.0,14,52169,卖盘
125,09:38:07,37.28,0.06,12,44736,中性盘
126,09:38:10,37.29,0.01,5,18640,买盘
127,09:38:16,37.2,-0.09,52,193545,卖盘
128,09:38:19,37.2,0.0,7,26040,买盘
129,09:38:22,37.33,0.13,11,40995,买盘
130,09:38:28,37.2,-0.13,1,3720,中性盘
131,09:38:31,37.18,-0.02,36,133969,卖盘
132,09:38:34,37.18,0.0,8,29748,卖盘
133,09:38:37,37.2,0.02,9,33478,中性盘
134,09:38:40,37.22,0.02,14,52100,买盘
135,09:38:43,37.2,-0.02,9,33473,中性盘
136,09:38:46,37.2,0.0,4,14874,买盘
137,09:38:49,37.22,0.02,16,59535,买盘
138,09:38:52,37.25,0.03,32,119060,买盘
139,09:38:55,37.25,0.0,12,44700,卖盘
140,09:38:58,37.22,-0.03,36,134037,卖盘
141,09:39:01,37.28,0.06,8,29814,买盘
142,09:39:07,37.28,0.0,5,18640,卖盘
143,09:39:10,37.28,0.0,7,26096,卖盘
144,09:39:13,37.28,0.0,4,14912,买盘
145,09:39:16,37.29,0.01,14,52202,买盘
146,09:39:19,37.3,0.01,14,52217,买盘
147,09:39:22,37.32,0.02,20,74620,买盘
148,09:39:25,37.29,-0.03,10,37297,卖盘
149,09:39:28,37.3,0.01,64,238692,买盘
150,09:39:31,37.3,0.0,8,29840,买盘
151,09:39:34,37.29,-0.01,501,1865040,卖盘
152,09:39:37,37.3,0.01,8,29840,买盘
153,09:39:40,37.29,-0.01,28,104417,卖盘
154,09:39:46,37.22,-0.07,50,186114,卖盘
155,09:39:49,37.23,0.01,1,3723,中性盘
156,09:39:55,37.27,0.04,4,14908,买盘
157,09:39:58,37.24,-0.03,2,7448,卖盘
158,09:40:05,37.24,0.0,2,7448,卖盘
159,09:40:10,37.23,-0.01,2,7446,卖盘
160,09:40:13,37.22,-0.01,3,11166,卖盘
161,09:40:16,37.23,0.01,8,29781,买盘
162,09:40:19,37.25,0.02,115,428068,买盘
163,09:40:22,37.24,-0.01,72,268283,卖盘
164,09:40:25,37.23,-0.01,8,29790,卖盘
165,09:40:28,37.23,0.0,17,63287,卖盘
166,09:40:31,37.23,0.0,3,11169,买盘
167,09:40:34,37.23,0.0,2,7446,卖盘
168,09:40:37,37.24,0.01,5,18626,卖盘
169,09:40:40,37.23,-0.01,41,152732,卖盘
170,09:40:43,37.24,0.01,5,18620,中性盘
171,09:40:46,37.23,-0.01,1,3723,卖盘
172,09:40:55,37.24,0.01,1,3724,卖盘
173,09:41:01,37.24,0.0,9,33516,卖盘
174,09:41:04,37.24,0.0,19,70788,卖盘
175,09:41:07,37.24,0.0,2,7448,卖盘
176,09:41:10,37.25,0.01,2,7450,买盘
177,09:41:13,37.28,0.03,25,93125,买盘
178,09:41:16,37.24,-0.04,13,48413,卖盘
179,09:41:19,37.2,-0.04,10,37217,卖盘
180,09:41:22,37.23,0.03,12,44680,买盘
181,09:41:25,37.2,-0.03,5,18600,卖盘
182,09:41:28,37.23,0.03,1,3723,买盘
183,09:41:31,37.2,-0.03,43,160086,卖盘
184,09:41:34,37.2,0.0,8,29760,中性盘
