,time,price,change,volume,amount,type
0,09:25:04,38.81,-0.11,16,62096,卖盘
1,09:30:05,38.81,0.0,6,23286,卖盘
2,09:30:07,38.81,0.0,28,108646,卖盘
3,09:30:10,38.66,-0.15,10,38699,卖盘
4,09:30:13,38.75,0.09,8,30995,买盘
5,09:30:22,38.6,-0.15,8,30895,卖盘
6,09:30:25,38.65,0.05,2,7730,买盘
7,09:30:34,38.65,0.0,1,3865,买盘
8,09:30:43,38.51,-0.14,99,382944,卖盘
9,09:30:52,38.67,0.16,4,15468,卖盘
10,09:30:55,38.52,-0.15,2,7704,卖盘
11,09:31:05,38.66,0.14,6,23194,买盘
12,09:31:07,38.52,-0.14,16,61648,卖盘
13,09:31:10,38.66,0.14,1,3866,买盘
14,09:31:19,38.66,0.0,5,19330,买盘
15,09:31:31,38.65,-0.01,25,96625,买盘
16,09:31:37,38.64,-0.01,1,3864,中性盘
17,09:31:46,38.55,-0.09,24,92553,卖盘
18,09:31:55,38.61,0.06,3,11583,买盘
19,09:31:58,38.61,0.0,9,34748,买盘
20,09:32:04,38.58,-0.03,5,19290,卖盘
21,09:32:10,38.58,0.0,5,19290,买盘
22,09:32:13,38.56,-0.02,14,54004,卖盘
23,09:32:16,38.56,0.0,17,65536,买盘
24,09:32:19,38.58,0.02,18,69412,买盘
25,09:32:22,38.58,0.0,18,69416,买盘
26,09:32:25,38.55,-0.03,28,107947,卖盘
27,09:32:28,38.58,0.03,17,65538,买盘
28,09:32:31,38.58,0.0,5,19290,买盘
29,09:32:34,38.56,-0.02,2,7712,买盘
30,09:32:40,38.56,0.0,11,42399,买盘
31,09:32:43,38.54,-0.02,12,46268,卖盘
32,09:32:49,38.56,0.02,10,38560,买盘
33,09:32:52,38.54,-0.02,7,26988,卖盘
34,09:32:55,38.56,0.02,2,7712,买盘
35,09:32:58,38.57,0.01,15,57833,买盘
36,09:33:05,38.57,0.0,1,3857,买盘
37,09:33:07,38.58,0.01,36,138876,买盘
38,09:33:10,38.58,0.0,11,42431,买盘
39,09:33:16,38.58,0.0,32,123456,买盘
40,09:33:19,38.58,0.0,14,54035,买盘
41,09:33:22,38.58,0.0,45,173736,卖盘
42,09:33:28,38.64,0.06,1,3864,买盘
43,09:33:31,38.58,-0.06,6,23151,卖盘
44,09:33:34,38.58,0.0,11,42462,卖盘
45,09:33:37,38.64,0.06,6,23178,买盘
46,09:33:40,38.64,0.0,6,23184,卖盘
47,09:33:43,38.59,-0.05,35,135092,卖盘
48,09:33:46,38.61,0.02,2,7722,买盘
49,09:33:49,38.61,0.0,5,19305,买盘
50,09:33:52,38.61,0.0,1,3861,买盘
51,09:33:55,38.6,-0.01,10,38605,中性盘
52,09:33:58,38.64,0.04,3,11591,买盘
53,09:34:04,38.64,0.0,1,3864,买盘
54,09:34:10,38.64,0.0,6,23186,买盘
55,09:34:13,38.66,0.02,25,96609,买盘
56,09:34:16,38.69,0.03,17,65685,买盘
57,09:34:19,38.66,-0.03,26,100577,卖盘
58,09:34:22,38.64,-0.02,29,112056,买盘
59,09:34:25,38.64,0.0,5,19320,卖盘
60,09:34:28,38.68,0.04,14,54152,买盘
61,09:34:31,38.68,0.0,1,3868,买盘
62,09:34:34,38.68,0.0,2,7736,买盘
63,09:34:37,38.66,-0.02,1,3866,卖盘
64,09:34:40,38.68,0.02,4,15470,买盘
65,09:34:43,38.66,-0.02,62,239439,中性盘
66,09:34:46,38.63,-0.03,16,61833,卖盘
67,09:34:52,38.68,0.05,1,3868,卖盘
68,09:34:55,38.7,0.02,9,34826,买盘
69,09:34:58,38.7,0.0,1,3870,买盘
70,09:35:05,38.7,0.0,1,3870,买盘
71,09:35:10,38.68,-0.02,8,30956,卖盘
72,09:35:16,38.7,0.02,4,15480,卖盘
