,time,price,change,volume,amount,type
0,09:25:05,34.67,0.11,108,376724,买盘
1,09:30:04,34.74,0.07,18,62466,买盘
2,09:30:07,34.74,0.0,33,114644,卖盘
3,09:30:10,34.75,0.01,3,10423,买盘
4,09:30:16,34.75,0.0,8,27800,买盘
5,09:30:19,34.75,0.0,7,24325,买盘
6,09:30:22,34.77,0.02,4,13904,买盘
7,09:30:25,34.7,-0.07,131,455081,卖盘
8,09:30:28,34.7,0.0,22,76340,买盘
9,09:30:31,34.7,0.0,5,17350,买盘
10,09:30:34,34.7,0.0,6,20820,买盘
11,09:30:37,34.69,-0.01,13,45108,卖盘
12,09:30:40,34.69,0.0,5,17345,买盘
13,09:30:43,34.69,0.0,7,24283,卖盘
14,09:30:46,34.69,0.0,50,173541,卖盘
15,09:30:49,34.78,0.09,21,73031,买盘
16,09:30:52,34.78,0.0,6,20868,买盘
17,09:30:55,34.77,-0.01,10,34778,卖盘
18,09:30:58,34.79,0.02,9,31311,买盘
19,09:31:01,34.78,-0.01,51,177432,卖盘
20,09:31:05,34.8,0.02,12,41760,买盘
21,09:31:07,34.8,0.0,9,31320,买盘
22,09:31:10,34.79,-0.01,175,608831,卖盘
23,09:31:13,34.8,0.01,4,13919,买盘
24,09:31:16,34.8,0.0,12,41760,卖盘
25,09:31:19,34.82,0.02,32,111374,买盘
26,09:31:22,34.81,-0.01,1,3481,中性盘
27,09:31:25,34.82,0.01,3,10446,买盘
28,09:31:28,34.8,-0.02,5,17400,卖盘
29,09:31:34,34.84,0.04,2,6968,中性盘
30,09:31:37,34.86,0.02,36,125440,买盘
31,09:31:40,34.8,-0.06,79,274986,卖盘
32,09:31:43,34.86,0.06,13,45309,买盘
33,09:31:46,34.83,-0.03,5,17403,买盘
34,09:31:49,34.8,-0.03,1,3480,卖盘
35,09:31:52,34.86,0.06,11,38292,买盘
36,09:31:55,34.77,-0.09,12,41724,卖盘
37,09:31:58,34.77,0.0,15,52197,卖盘
38,09:32:01,34.8,0.03,6,20880,中性盘
39,09:32:04,34.8,0.0,11,38280,买盘
40,09:32:07,34.77,-0.03,7,24339,卖盘
41,09:32:10,34.8,0.03,10,34788,买盘
42,09:32:13,34.8,0.0,61,212280,买盘
43,09:32:16,34.8,0.0,7,24360,买盘
44,09:32:19,34.8,0.0,10,34791,买盘
45,09:32:22,34.8,0.0,1,3480,买盘
46,09:32:25,34.8,0.0,12,41760,买盘
47,09:32:28,34.8,0.0,69,240107,买盘
48,09:32:31,34.81,0.01,5,17407,中性盘
49,09:32:34,34.84,0.03,30,104463,买盘
50,09:32:40,34.86,0.02,2,6972,买盘
51,09:32:43,34.87,0.01,4,13948,买盘
52,09:32:46,34.87,0.0,2,6973,买盘
53,09:32:49,34.84,-0.03,12,41828,卖盘
54,09:32:52,34.85,0.01,15,52270,买盘
55,09:32:55,34.85,0.0,2,6970,买盘
56,09:32:58,34.86,0.01,17,59251,买盘
57,09:33:01,34.87,0.01,11,38357,买盘
58,09:33:04,34.85,-0.02,23,80193,卖盘
59,09:33:07,34.9,0.05,20,69798,买盘
60,09:33:10,34.89,-0.01,2,6978,卖盘
61,09:33:13,34.94,0.05,21,73314,买盘
62,09:33:16,34.95,0.01,40,139596,买盘
63,09:33:22,34.98,0.03,2,6996,买盘
64,09:33:25,34.99,0.01,13,45487,买盘
65,09:33:28,35.0,0.01,75,262425,买盘
66,09:33:31,34.84,-0.16,315,1099905,卖盘
67,09:33:34,34.99,0.15,33,115487,中性盘
68,09:33:37,34.99,0.0,78,272993,买盘
69,09:33:40,35.0,0.01,12,42000,中性盘
70,09:33:43,35.03,0.03,13,45559,买盘
71,09:33:49,35.06,0.03,10,35042,买盘
72,09:33:52,35.06,0.0,1,3506,卖盘
73,09:33:55,35.06,0.0,8,28076,卖盘
74,09:33:58,35.09,0.03,306,1071105,中性盘
75,09:34:01,35.06,-0.03,48,168258,中性盘
76,09:34:04,35.05,-0.01,54,189328,卖盘
77,09:34:07,35.06,0.01,6,21036,中性盘
78,09:34:10,35.1,0.04,38,133357,中性盘
79,09:34:13,35.09,-0.01,33,115809,卖盘
80,09:34:16,35.05,-0.04,2,7014,卖盘
81,09:34:19,35.05,0.0,29,101595,买盘
82,09:34:25,35.05,0.0,4,14014,买盘
83,09:34:28,35.0,-0.05,4,14010,中性盘
84,09:34:31,35.04,0.04,6,21020,买盘
85,09:34:34,35.04,0.0,16,56064,买盘
86,09:34:40,35.0,-0.04,13,45533,卖盘
87,09:34:43,35.0,0.0,12,42016,卖盘
88,09:34:46,35.0,0.0,10,35000,买盘
89,09:34:52,35.0,0.0,35,122500,买盘
90,09:34:55,35.0,0.0,16,56000,买盘
