,time,price,change,volume,amount,type
0,09:25:04,38.56,0.28,54,208224,买盘
1,09:30:07,38.77,0.21,54,209206,买盘
2,09:30:10,38.78,0.01,8,31026,买盘
3,09:30:13,38.79,0.01,20,77580,买盘
4,09:30:16,38.78,-0.01,202,780468,卖盘
5,09:30:19,38.78,0.0,13,50416,卖盘
6,09:30:25,38.79,0.01,11,42658,买盘
7,09:30:34,38.71,-0.08,1,3871,卖盘
8,09:30:40,38.71,0.0,102,393342,买盘
9,09:30:46,38.78,0.07,67,259455,买盘
10,09:30:49,38.59,-0.19,12,46308,中性盘
11,09:30:52,38.56,-0.03,18,69425,卖盘
12,09:31:04,38.53,-0.03,1,3853,买盘
13,09:31:07,38.53,0.0,2,7706,买盘
14,09:31:10,38.56,0.03,2,7712,卖盘
15,09:31:13,38.56,0.0,1,3856,卖盘
16,09:31:16,38.59,0.03,21,81006,买盘
17,09:31:19,38.59,0.0,63,242711,买盘
18,09:31:22,38.52,-0.07,18,69336,买盘
19,09:31:25,38.7,0.18,1,3870,买盘
20,09:31:28,38.7,0.0,11,42570,买盘
21,09:31:34,38.69,-0.01,11,42559,买盘
22,09:31:37,38.63,-0.06,7,27077,卖盘
23,09:31:40,38.69,0.06,10,38684,买盘
24,09:31:43,38.69,0.0,3,11606,买盘
25,09:31:46,38.69,0.0,1,3869,买盘
26,09:31:49,38.7,0.01,10,38692,买盘
27,09:31:55,38.69,-0.01,1,3869,中性盘
28,09:31:58,38.57,-0.12,18,69432,卖盘
29,09:32:01,38.7,0.13,50,193386,买盘
30,09:32:05,38.66,-0.04,3,11598,买盘
31,09:32:10,38.57,-0.09,41,158257,卖盘
32,09:32:13,38.65,0.08,18,69502,买盘
33,09:32:16,38.58,-0.07,13,50238,卖盘
34,09:32:19,38.5,-0.08,57,219699,卖盘
35,09:32:22,38.56,0.06,12,46206,买盘
36,09:32:25,38.57,0.01,7,26974,买盘
37,09:32:28,38.57,0.0,1,3857,买盘
38,09:32:31,38.57,0.0,6,23142,买盘
39,09:32:34,38.63,0.06,21,81021,买盘
40,09:32:40,38.57,-0.06,5,19285,中性盘
41,09:32:46,38.63,0.06,4,15452,买盘
42,09:32:49,38.56,-0.07,3,11572,卖盘
43,09:32:52,38.62,0.06,11,42433,买盘
44,09:32:55,38.61,-0.01,1,3861,买盘
45,09:32:58,38.61,0.0,1,3861,卖盘
46,09:33:01,38.62,0.01,3,11583,买盘
47,09:33:04,38.62,0.0,8,30885,买盘
48,09:33:07,38.59,-0.03,4,15436,卖盘
49,09:33:10,38.61,0.02,9,34739,买盘
50,09:33:13,38.6,-0.01,25,96487,中性盘
51,09:33:16,38.6,0.0,8,30876,买盘
52,09:33:19,38.6,0.0,11,42452,买盘
53,09:33:22,38.56,-0.04,14,54030,卖盘
54,09:33:25,38.6,0.04,46,177523,买盘
55,09:33:28,38.61,0.01,16,61784,卖盘
56,09:33:31,38.62,0.01,13,50201,买盘
57,09:33:34,38.63,0.01,91,351419,买盘
58,09:33:37,38.59,-0.04,62,239346,卖盘
59,09:33:40,38.63,0.04,73,281909,买盘
60,09:33:43,38.63,0.0,7,27041,买盘
61,09:33:46,38.63,0.0,61,235643,买盘
62,09:33:52,38.66,0.03,49,189407,买盘
63,09:33:55,38.66,0.0,9,34794,买盘
64,09:33:58,38.63,-0.03,60,231867,卖盘
65,09:34:01,38.69,0.06,5,19345,买盘
66,09:34:04,38.66,-0.03,1,3866,卖盘
67,09:34:07,38.66,0.0,5,19333,卖盘
68,09:34:10,38.69,0.03,5,19336,中性盘
69,09:34:13,38.7,0.01,11,42566,买盘
70,09:34:16,38.69,-0.01,9,34824,买盘
71,09:34:19,38.69,0.0,33,127677,买盘
72,09:34:22,38.7,0.01,25,96736,买盘
73,09:34:25,38.71,0.01,8,30962,买盘
74,09:34:28,38.75,0.04,26,100638,买盘
75,09:34:31,38.78,0.03,61,236182,买盘
76,09:34:34,38.71,-0.07,10,38710,中性盘
77,09:34:37,38.74,0.03,2,7748,卖盘
78,09:34:40,38.74,0.0,5,19370,买盘
79,09:34:43,38.78,0.04,6,23264,买盘
80,09:34:46,38.77,-0.01,7,27139,买盘
81,09:34:52,38.8,0.03,90,348578,买盘
82,09:34:55,38.8,0.0,5,19400,卖盘
83,09:34:58,38.8,0.0,8,31040,卖盘
84,09:35:01,38.79,-0.01,12,46563,卖盘
85,09:35:04,38.8,0.01,9,34926,中性盘
86,09:35:07,38.79,-0.01,29,112515,卖盘
87,09:35:10,38.8,0.01,10,38798,买盘
88,09:35:13,38.79,-0.01,122,473302,卖盘
89,09:35:16,38.78,-0.01,29,112490,卖盘
90,09:35:19,38.82,0.04,88,341435,买盘
91,09:35:22,38.8,-0.02,7,27160,卖盘
92,09:35:25,38.83,0.03,10,38812,买盘
93,09:35:28,38.82,-0.01,6,23293,卖盘
94,09:35:34,38.82,0.0,22,85419,卖盘
95,09:35:37,38.83,0.01,23,89309,买盘
96,09:35:40,38.83,0.0,20,77660,买盘
97,09:35:43,38.83,0.0,18,69898,卖盘
98,09:35:46,38.83,0.0,1,3883,卖盘
99,09:35:49,38.85,0.02,1,3885,买盘
100,09:35:52,38.84,-0.01,4,15540,卖盘
101,09:35:55,38.84,0.0,9,34961,卖盘
102,09:35:58,38.83,-0.01,8,31077,卖盘
103,09:36:01,38.84,0.01,14,54385,中性盘
104,09:36:04,38.83,-0.01,18,69898,卖盘
105,09:36:07,38.85,0.02,47,182595,买盘
106,09:36:10,38.85,0.0,3,11655,卖盘
107,09:36:13,38.85,0.0,50,194252,卖盘
