,time,price,change,volume,amount,type
0,09:25:05,41.5,1.05,867,3598050,卖盘
1,09:30:04,41.5,0.0,67,278030,买盘
2,09:30:07,41.53,0.03,918,3811330,买盘
3,09:30:10,41.56,0.03,311,1291144,中性盘
4,09:30:13,41.58,0.02,55,228404,买盘
5,09:30:16,41.6,0.02,158,657146,买盘
6,09:30:19,41.6,0.0,537,2235747,买盘
7,09:30:22,41.6,0.0,15,62400,卖盘
8,09:30:25,41.6,0.0,19,79040,卖盘
9,09:30:28,41.64,0.04,53,220688,买盘
10,09:30:31,41.58,-0.06,355,1477006,卖盘
11,09:30:34,41.64,0.06,287,1192712,买盘
12,09:30:37,41.7,0.06,446,1858163,买盘
13,09:30:43,41.64,-0.06,11,45804,卖盘
14,09:30:46,41.64,0.0,51,212598,卖盘
15,09:30:49,41.65,0.01,101,420711,中性盘
16,09:30:52,41.7,0.05,226,941494,买盘
17,09:30:55,41.7,0.0,15,62571,卖盘
18,09:30:58,41.7,0.0,138,575478,卖盘
19,09:31:01,41.7,0.0,64,266890,卖盘
20,09:31:04,41.77,0.07,14,58401,买盘
21,09:31:07,41.78,0.01,101,421721,买盘
22,09:31:10,41.77,-0.01,6,25062,中性盘
23,09:31:13,41.71,-0.06,32,133491,卖盘
24,09:31:16,41.78,0.07,159,664122,买盘
25,09:31:19,41.78,0.0,202,843945,买盘
26,09:31:22,41.78,0.0,9,37602,卖盘
27,09:31:25,41.78,0.0,7,29249,卖盘
28,09:31:28,41.78,0.0,77,321756,卖盘
29,09:31:31,41.78,0.0,30,125366,卖盘
30,09:31:34,41.78,0.0,41,171298,卖盘
31,09:31:37,41.78,0.0,19,79392,卖盘
32,09:31:40,41.78,0.0,74,309182,卖盘
33,09:31:43,41.79,0.01,146,610108,买盘
34,09:31:46,41.78,-0.01,23,96110,卖盘
35,09:31:49,41.78,0.0,16,66848,卖盘
36,09:31:52,41.79,0.01,83,346778,买盘
37,09:31:55,41.79,0.0,213,889926,买盘
38,09:31:58,41.78,-0.01,64,267402,中性盘
39,09:32:01,41.77,-0.01,98,409519,卖盘
40,09:32:04,41.77,0.0,12,50124,卖盘
41,09:32:07,41.8,0.03,94,392731,买盘
42,09:32:10,41.77,-0.03,137,572249,卖盘
43,09:32:13,41.8,0.03,65,271612,买盘
44,09:32:16,41.77,-0.03,72,300762,卖盘
45,09:32:19,41.77,0.0,68,284026,卖盘
46,09:32:28,41.77,0.0,79,329942,买盘
47,09:32:31,41.71,-0.06,37,154500,卖盘
48,09:32:34,41.71,0.0,2,8342,卖盘
49,09:32:37,41.77,0.06,111,462955,买盘
50,09:32:40,41.77,0.0,18,75186,卖盘
51,09:32:43,41.77,0.0,4,16708,卖盘
52,09:32:46,41.77,0.0,20,83548,卖盘
53,09:32:49,41.78,0.01,11,45948,买盘
54,09:32:52,41.71,-0.07,62,258980,卖盘
55,09:32:55,41.78,0.07,229,955259,中性盘
56,09:32:58,41.78,0.0,6,25068,卖盘
57,09:33:01,41.61,-0.17,301,1255312,卖盘
58,09:33:04,41.7,0.09,5,20850,买盘
59,09:33:07,41.61,-0.09,1,4161,中性盘
