,time,price,change,volume,amount,type
0,09:25:04,38.26,0.05,52,198952,卖盘
1,09:30:05,38.22,-0.04,62,237144,卖盘
2,09:30:07,38.27,0.05,21,80667,中性盘
3,09:30:10,38.27,0.0,9,34551,中性盘
4,09:30:13,38.27,0.0,4,15317,卖盘
5,09:30:16,38.27,0.0,15,57407,卖盘
6,09:30:22,38.28,0.01,1,3828,中性盘
7,09:30:25,38.44,0.16,22,84520,买盘
8,09:30:34,38.44,0.0,31,119140,买盘
9,09:30:40,38.3,-0.14,2,7670,卖盘
10,09:30:43,38.44,0.14,6,23064,买盘
11,09:30:46,38.4,-0.04,10,38400,卖盘
12,09:30:49,38.4,0.0,10,38400,卖盘
13,09:30:52,38.4,0.0,3,11520,买盘
14,09:30:55,38.4,0.0,1,3840,买盘
15,09:30:58,38.4,0.0,23,88320,买盘
16,09:31:04,38.4,0.0,11,42240,买盘
17,09:31:07,38.4,0.0,45,172793,买盘
18,09:31:10,38.4,0.0,4,15360,卖盘
19,09:31:13,38.4,0.0,7,26880,卖盘
20,09:31:16,38.4,0.0,2,7680,买盘
21,09:31:19,38.4,0.0,10,38392,买盘
22,09:31:22,38.4,0.0,11,42225,买盘
23,09:31:25,38.4,0.0,4,15360,买盘
24,09:31:31,38.4,0.0,15,57591,买盘
25,09:31:37,38.3,-0.1,8,30640,卖盘
26,09:31:43,38.3,0.0,47,180065,卖盘
27,09:31:49,38.3,0.0,9,34497,卖盘
28,09:31:52,38.3,0.0,100,383000,卖盘
29,09:31:55,38.39,0.09,5,19194,买盘
30,09:32:01,38.38,-0.01,2,7676,买盘
31,09:32:04,38.38,0.0,86,329449,买盘
32,09:32:07,38.35,-0.03,6,23010,中性盘
33,09:32:13,38.3,-0.05,7,26810,卖盘
34,09:32:16,38.27,-0.03,7,26802,卖盘
35,09:32:19,38.27,0.0,3,11481,卖盘
36,09:32:25,38.29,0.02,8,30637,中性盘
37,09:32:28,38.29,0.0,1,3829,买盘
38,09:32:34,38.26,-0.03,20,76544,卖盘
39,09:32:37,38.29,0.03,1,3829,买盘
40,09:32:40,38.26,-0.03,3,11480,卖盘
41,09:32:46,38.26,0.0,5,19133,卖盘
42,09:32:49,38.29,0.03,14,53606,买盘
43,09:32:52,38.29,0.0,6,22974,卖盘
44,09:32:55,38.27,-0.02,8,30628,卖盘
45,09:32:58,38.28,0.01,25,95726,买盘
46,09:33:05,38.27,-0.01,2,7654,卖盘
47,09:33:13,38.28,0.01,13,49752,买盘
48,09:33:16,38.25,-0.03,2,7651,卖盘
49,09:33:19,38.25,0.0,3,11477,卖盘
50,09:33:22,38.27,0.02,9,34443,中性盘
51,09:33:31,38.27,0.0,16,61262,卖盘
52,09:33:43,38.25,-0.02,6,22956,卖盘
