,time,price,change,volume,amount,type
0,09:25:04,42.18,-0.52,850,3585300,卖盘
1,09:30:04,42.15,-0.03,124,522897,卖盘
2,09:30:08,42.2,0.05,345,1454725,买盘
3,09:30:10,42.2,0.0,116,491588,卖盘
4,09:30:13,42.18,-0.02,48,202535,卖盘
5,09:30:16,42.18,0.0,1,4218,卖盘
6,09:30:22,42.29,0.11,10,42290,买盘
7,09:30:25,42.21,-0.08,1,4221,卖盘
8,09:30:28,42.23,0.02,2,6757,卖盘
9,09:30:31,42.29,0.06,10,42308,买盘
10,09:30:37,42.29,0.0,6,25376,买盘
11,09:30:40,42.3,0.01,1,4230,中性盘
12,09:30:43,42.29,-0.01,3,12687,卖盘
13,09:30:46,42.3,0.01,51,217114,卖盘
14,09:30:49,42.31,0.01,6,25385,买盘
15,09:30:52,42.31,0.0,19,80387,买盘
16,09:30:55,42.3,-0.01,1,4230,卖盘
17,09:30:58,42.31,0.01,25,105775,买盘
18,09:31:01,42.3,-0.01,162,685277,卖盘
19,09:31:05,42.3,0.0,201,849059,卖盘
20,09:31:07,42.3,0.0,15,63450,买盘
21,09:31:10,42.29,-0.01,104,439889,卖盘
22,09:31:13,42.28,-0.01,15,64748,卖盘
23,09:31:16,42.29,0.01,33,139526,买盘
24,09:31:19,42.25,-0.04,31,131016,卖盘
25,09:31:22,42.26,0.01,34,143650,中性盘
26,09:31:25,42.25,-0.01,69,291343,买盘
27,09:31:28,42.18,-0.07,47,198308,卖盘
28,09:31:31,42.18,0.0,53,223554,卖盘
29,09:31:34,42.21,0.03,30,126546,中性盘
30,09:31:37,42.15,-0.06,121,511386,卖盘
31,09:31:40,42.1,-0.05,51,214915,卖盘
32,09:31:43,42.04,-0.06,128,538215,卖盘
33,09:31:46,42.08,0.04,22,92508,中性盘
34,09:31:49,42.08,0.0,120,504333,买盘
35,09:31:52,42.0,-0.08,60,252023,卖盘
36,09:31:55,42.0,0.0,33,134693,卖盘
37,09:31:58,41.95,-0.05,12,50370,卖盘
38,09:32:01,42.0,0.05,11,46180,买盘
39,09:32:04,41.95,-0.05,16,67135,卖盘
40,09:32:07,41.98,0.03,20,83909,买盘
41,09:32:10,41.95,-0.03,9,37765,卖盘
42,09:32:13,41.95,0.0,32,134254,卖盘
43,09:32:16,41.95,0.0,20,83914,买盘
44,09:32:19,41.9,-0.05,50,209560,卖盘
45,09:32:22,41.95,0.05,21,88064,买盘
46,09:32:25,41.95,0.0,19,79735,卖盘
47,09:32:28,41.93,-0.02,17,71311,买盘
48,09:32:31,41.93,0.0,68,285465,卖盘
49,09:32:34,41.98,0.05,37,156413,买盘
50,09:32:37,42.0,0.02,202,847650,买盘
51,09:32:40,42.0,0.0,52,218400,卖盘
52,09:32:43,42.0,0.0,23,96601,卖盘
53,09:32:46,42.0,0.0,6,25200,卖盘
54,09:32:49,42.0,0.0,74,310834,卖盘
55,09:32:52,42.08,0.08,13,54643,买盘
56,09:32:58,42.08,0.0,2,8416,卖盘
57,09:33:01,42.08,0.0,8,33664,卖盘
58,09:33:04,42.1,0.02,1,4210,买盘
59,09:33:10,42.08,-0.02,31,130492,卖盘
60,09:33:16,42.1,0.02,42,176832,卖盘
