,time,price,change,volume,amount,type
0,09:25:05,42.3,-0.46,72,304560,卖盘
1,09:30:04,42.3,0.0,22,92924,买盘
2,09:30:07,42.3,0.0,498,2105140,买盘
3,09:30:10,42.3,0.0,86,363780,卖盘
4,09:30:13,42.3,0.0,20,84600,卖盘
5,09:30:16,42.35,0.05,19,80415,买盘
6,09:30:19,42.36,0.01,15,63526,买盘
7,09:30:22,42.4,0.04,1,4240,买盘
8,09:30:28,42.46,0.06,5,21221,买盘
9,09:30:31,42.5,0.04,2,8500,买盘
10,09:30:37,42.46,-0.04,15,63698,卖盘
11,09:30:40,42.42,-0.04,3,12726,买盘
12,09:30:43,42.42,0.0,9,38174,买盘
13,09:30:46,42.4,-0.02,93,394742,卖盘
14,09:30:49,42.41,0.01,74,313601,买盘
15,09:30:55,42.5,0.09,7,29750,买盘
16,09:30:58,42.36,-0.14,37,156906,卖盘
17,09:31:01,42.36,0.0,6,25416,买盘
18,09:31:04,42.58,0.22,197,836606,买盘
19,09:31:07,42.58,0.0,7,29806,买盘
20,09:31:10,42.36,-0.22,157,665461,卖盘
21,09:31:13,42.36,0.0,35,148250,买盘
22,09:31:16,42.4,0.04,5,21194,买盘
23,09:31:25,42.4,0.0,20,84818,卖盘
24,09:31:28,42.42,0.02,8,33922,买盘
25,09:31:31,42.4,-0.02,10,42410,卖盘
26,09:31:37,42.42,0.02,12,50904,卖盘
27,09:31:40,42.41,-0.01,188,798131,卖盘
28,09:31:46,42.43,0.02,5,21215,卖盘
29,09:31:49,42.5,0.07,7,29750,买盘
30,09:31:52,42.5,0.0,12,50990,买盘
31,09:31:55,42.5,0.0,19,80740,买盘
32,09:31:58,42.5,0.0,47,199730,买盘
33,09:32:04,42.5,0.0,2,8500,买盘
34,09:32:07,42.5,0.0,11,46750,买盘
35,09:32:10,42.49,-0.01,4,16996,卖盘
36,09:32:13,42.5,0.01,10,42500,买盘
37,09:32:16,42.49,-0.01,6,25496,卖盘
38,09:32:22,42.5,0.01,5,21250,买盘
39,09:32:25,42.5,0.0,3,12750,买盘
40,09:32:28,42.5,0.0,32,135881,买盘
41,09:32:31,42.5,0.0,9,38250,买盘
42,09:32:34,42.5,0.0,3,12750,买盘
43,09:32:37,42.49,-0.01,9,38241,卖盘
44,09:32:40,42.49,0.0,1,4249,买盘
45,09:32:43,42.49,0.0,5,21245,买盘
46,09:32:46,42.5,0.01,47,199724,买盘
47,09:32:49,42.5,0.0,3,12750,卖盘
48,09:32:52,42.5,0.0,6,25500,卖盘
49,09:32:55,42.55,0.05,9,38295,买盘
50,09:32:58,42.5,-0.05,36,153000,卖盘
51,09:33:01,42.55,0.05,7,29759,买盘
52,09:33:04,42.5,-0.05,26,110600,卖盘
53,09:33:07,42.58,0.08,23,97863,买盘
54,09:33:13,42.63,0.05,1,4263,买盘
55,09:33:16,42.63,0.0,1,4263,买盘
56,09:33:19,42.63,0.0,8,34104,买盘
57,09:33:25,42.65,0.02,43,183395,买盘
58,09:33:28,42.68,0.03,30,128013,买盘
59,09:33:31,42.68,0.0,8,34144,买盘
60,09:33:34,42.66,-0.02,3,12800,卖盘
61,09:33:37,42.68,0.02,8,34144,买盘
62,09:33:43,42.7,0.02,30,128100,买盘
63,09:33:46,42.69,-0.01,59,251988,卖盘
64,09:33:49,42.76,0.07,19,81237,买盘
65,09:33:52,42.76,0.0,2,8551,买盘
66,09:33:55,42.7,-0.06,36,153784,卖盘
67,09:33:58,42.76,0.06,6,25656,买盘
68,09:34:01,42.7,-0.06,9,38478,卖盘
69,09:34:04,42.76,0.06,191,816716,买盘
70,09:34:07,42.76,0.0,1,4276,卖盘
71,09:34:10,42.77,0.01,15,64142,买盘
72,09:34:13,42.76,-0.01,35,149660,卖盘
73,09:34:16,42.77,0.01,9,38492,买盘
74,09:34:19,42.77,0.0,5,21385,买盘
75,09:34:22,42.8,0.03,13,55628,买盘
76,09:34:28,42.8,0.0,15,64200,卖盘
77,09:34:31,42.83,0.03,4,17132,买盘
78,09:34:34,42.83,0.0,29,124207,买盘
79,09:34:37,42.79,-0.04,182,779225,卖盘
80,09:34:40,42.79,0.0,65,278135,买盘
81,09:34:43,42.79,0.0,4,17116,买盘
82,09:34:46,42.8,0.01,39,166894,买盘
83,09:34:49,42.78,-0.02,36,154042,卖盘
84,09:34:55,42.79,0.01,20,85595,买盘
85,09:34:58,42.79,0.0,7,29952,中性盘
86,09:35:01,42.79,0.0,16,68464,卖盘
87,09:35:04,42.8,0.01,106,453580,买盘
88,09:35:07,42.8,0.0,59,252479,买盘
89,09:35:10,42.83,0.03,5,21403,买盘
90,09:35:13,42.84,0.01,149,637576,买盘
91,09:35:16,42.78,-0.06,5,21390,卖盘
92,09:35:19,42.78,0.0,2,8556,买盘
93,09:35:22,42.77,-0.01,22,94089,卖盘
94,09:35:25,42.77,0.0,35,149670,买盘
95,09:35:28,42.73,-0.04,20,85454,买盘
96,09:35:31,42.7,-0.03,108,461388,卖盘
97,09:35:34,42.6,-0.1,29,123741,卖盘
98,09:35:37,42.66,0.06,4,17060,买盘
99,09:35:40,42.69,0.03,5,21339,买盘
100,09:35:43,42.5,-0.19,46,195662,卖盘
101,09:35:49,42.6,0.1,3,12780,买盘
102,09:35:52,42.6,0.0,14,59628,中性盘
103,09:35:55,42.5,-0.1,128,544270,卖盘
104,09:35:58,42.5,0.0,107,454750,卖盘
105,09:36:01,42.51,0.01,8,34017,卖盘
106,09:36:04,42.51,0.0,12,51004,卖盘
107,09:36:07,42.55,0.04,65,276471,买盘
108,09:36:10,42.5,-0.05,35,148750,卖盘
109,09:36:13,42.51,0.01,1,4251,买盘
110,09:36:16,42.52,0.01,1,4252,卖盘
111,09:36:19,42.51,-0.01,7,29757,卖盘
112,09:36:22,42.54,0.03,8,34029,买盘
113,09:36:25,42.5,-0.04,111,471846,卖盘
114,09:36:28,42.55,0.05,16,68057,买盘
115,09:36:31,42.51,-0.04,4,17004,买盘
116,09:36:34,42.51,0.0,6,25506,买盘
117,09:36:40,42.51,0.0,10,42510,买盘
118,09:36:43,42.51,0.0,32,135990,买盘
119,09:36:46,42.5,-0.01,35,148831,中性盘
120,09:36:49,42.5,0.0,82,348980,买盘
121,09:36:52,42.5,0.0,1,4250,卖盘
122,09:36:55,42.6,0.1,20,85200,买盘
123,09:36:58,42.6,0.0,14,59634,买盘
124,09:37:01,42.73,0.13,34,149112,买盘
125,09:37:04,42.6,-0.13,10,42656,卖盘
126,09:37:07,42.6,0.0,32,136624,卖盘
127,09:37:10,42.76,0.16,2,8552,买盘
128,09:37:13,42.75,-0.01,8,34155,中性盘
129,09:37:16,42.7,-0.05,5,21350,买盘
130,09:37:19,42.74,0.04,16,68324,买盘
131,09:37:22,42.7,-0.04,8,34100,中性盘
132,09:37:25,42.7,0.0,7,29890,买盘
133,09:37:28,42.72,0.02,2,8542,买盘
134,09:37:31,42.61,-0.11,10,42641,卖盘
135,09:37:34,42.73,0.12,6,25636,买盘
136,09:37:37,42.72,-0.01,1,4272,卖盘
137,09:37:40,42.75,0.03,28,119680,买盘
138,09:37:43,42.75,0.0,16,68400,买盘
139,09:37:46,42.77,0.02,23,98330,买盘
140,09:37:49,42.77,0.0,12,51322,买盘
141,09:37:52,42.8,0.03,20,85560,买盘
142,09:37:55,42.83,0.03,9,38523,买盘
143,09:37:58,42.95,0.12,57,244290,买盘
144,09:38:01,42.95,0.0,5,21475,买盘
145,09:38:04,42.99,0.04,58,249342,买盘
146,09:38:07,43.0,0.01,63,270843,买盘
147,09:38:10,43.0,0.0,25,107480,买盘
148,09:38:13,43.03,0.03,20,86086,卖盘
149,09:38:16,43.0,-0.03,13,56008,卖盘
150,09:38:19,43.08,0.08,3,12916,买盘
151,09:38:22,43.09,0.01,10,43087,买盘
152,09:38:25,43.0,-0.09,190,817717,卖盘
153,09:38:28,43.09,0.09,11,47392,买盘
154,09:38:31,43.13,0.04,133,573248,买盘
155,09:38:34,43.13,0.0,8,34504,卖盘
156,09:38:37,43.12,-0.01,5,21563,卖盘
157,09:38:43,43.08,-0.04,58,250412,卖盘
158,09:38:46,43.13,0.05,11,47439,买盘
159,09:38:49,43.13,0.0,5,21560,买盘
160,09:38:52,43.13,0.0,16,69017,卖盘
161,09:38:55,43.13,0.0,8,34504,卖盘
162,09:38:58,43.13,0.0,1,4313,卖盘
163,09:39:01,43.17,0.04,22,94970,买盘
164,09:39:04,43.17,0.0,7,30212,买盘
165,09:39:07,43.13,-0.04,225,970737,卖盘
166,09:39:10,43.13,0.0,105,453243,中性盘
167,09:39:13,43.1,-0.03,36,155176,卖盘
168,09:39:16,43.1,0.0,9,38790,买盘
169,09:39:19,43.11,0.01,7,30172,买盘
170,09:39:22,43.11,0.0,53,228473,买盘
171,09:39:25,43.1,-0.01,2,8620,中性盘
172,09:39:28,43.06,-0.04,106,456858,卖盘
173,09:39:31,43.0,-0.06,46,197806,卖盘
174,09:39:34,43.0,0.0,10,43000,买盘
175,09:39:37,43.0,0.0,1,4300,买盘
176,09:39:40,42.99,-0.01,36,154773,卖盘
177,09:39:43,42.99,0.0,11,47289,卖盘
178,09:39:46,43.0,0.01,93,399624,买盘
179,09:39:49,43.0,0.0,5,21500,买盘
180,09:39:52,43.0,0.0,14,60198,买盘
181,09:39:55,43.0,0.0,3,12900,卖盘
182,09:39:58,43.0,0.0,5,21500,卖盘
183,09:40:07,43.0,0.0,63,270920,卖盘
184,09:40:10,43.05,0.05,40,172030,买盘
185,09:40:13,43.05,0.0,16,68880,卖盘
186,09:40:16,43.05,0.0,2,8610,卖盘
187,09:40:19,43.06,0.01,13,55968,买盘
188,09:40:22,43.06,0.0,14,60285,买盘
189,09:40:25,43.08,0.02,4,17230,买盘
190,09:40:28,43.06,-0.02,2,8612,卖盘
191,09:40:31,43.08,0.02,2,8616,买盘
192,09:40:34,43.08,0.0,26,112008,买盘
193,09:40:37,43.1,0.02,10,43100,买盘
194,09:40:40,43.1,0.0,5,21551,卖盘
195,09:40:43,43.15,0.05,134,577484,买盘
196,09:40:46,43.08,-0.07,10,43095,卖盘
197,09:40:49,43.13,0.05,9,38811,买盘
198,09:40:52,43.15,0.02,164,707500,买盘
199,09:40:55,43.08,-0.07,5,21540,中性盘
200,09:40:58,43.12,0.04,6,25875,中性盘
201,09:41:01,43.15,0.03,111,478055,买盘
202,09:41:04,43.15,0.0,39,168277,买盘
203,09:41:07,43.14,-0.01,15,64705,买盘
204,09:41:13,43.09,-0.05,67,288985,卖盘
205,09:41:16,43.08,-0.01,41,176621,买盘
206,09:41:19,43.08,0.0,7,30156,买盘
207,09:41:22,43.07,-0.01,35,150764,卖盘
208,09:41:25,43.06,-0.01,5,21530,卖盘
209,09:41:28,43.0,-0.06,86,370055,卖盘
