,time,price,change,volume,amount,type
0,09:25:05,35.5,0.1,598,2122900,卖盘
1,09:30:04,35.43,-0.07,2,7086,卖盘
2,09:30:07,35.55,0.12,396,1407717,买盘
3,09:30:10,35.55,0.0,64,227520,卖盘
4,09:30:13,35.56,0.01,3,10668,中性盘
5,09:30:16,35.56,0.0,12,42662,买盘
6,09:30:19,35.55,-0.01,27,95988,卖盘
7,09:30:22,35.58,0.03,3,10671,买盘
8,09:30:25,35.57,-0.01,22,78263,买盘
9,09:30:28,35.55,-0.02,8,28440,卖盘
10,09:30:31,35.55,0.0,28,99550,卖盘
11,09:30:34,35.58,0.03,7,24894,买盘
12,09:30:37,35.57,-0.01,2,7113,中性盘
13,09:30:40,35.55,-0.02,22,78231,卖盘
14,09:30:46,35.56,0.01,7,26073,卖盘
15,09:30:49,35.6,0.04,316,1124384,买盘
16,09:30:52,35.6,0.0,26,92560,卖盘
17,09:30:55,35.6,0.0,15,53402,卖盘
18,09:30:58,35.65,0.05,13,46323,买盘
19,09:31:01,35.6,-0.05,11,39170,卖盘
20,09:31:05,35.6,0.0,1,3560,卖盘
21,09:31:10,35.65,0.05,8,28520,买盘
22,09:31:13,35.64,-0.01,10,35646,卖盘
23,09:31:16,35.64,0.0,26,92682,买盘
24,09:31:19,35.6,-0.04,30,106866,卖盘
25,09:31:22,35.65,0.05,25,89109,买盘
26,09:31:25,35.64,-0.01,14,49901,卖盘
27,09:31:28,35.64,0.0,31,110456,买盘
28,09:31:31,35.65,0.01,2,7129,买盘
29,09:31:34,35.65,0.0,2,7130,买盘
30,09:31:37,35.64,-0.01,6,21384,卖盘
31,09:31:40,35.64,0.0,6,21384,买盘
32,09:31:43,35.64,0.0,6,21385,卖盘
33,09:31:46,35.64,0.0,15,53440,买盘
34,09:31:52,35.64,0.0,24,85535,买盘
35,09:31:55,35.64,0.0,10,35640,买盘
36,09:31:58,35.61,-0.03,7,24931,卖盘
37,09:32:01,35.61,0.0,45,160245,买盘
38,09:32:04,35.6,-0.01,136,484160,卖盘
39,09:32:07,35.6,0.0,3,10680,买盘
40,09:32:10,35.6,0.0,13,46266,买盘
41,09:32:13,35.58,-0.02,12,42698,卖盘
42,09:32:19,35.55,-0.03,130,462528,卖盘
43,09:32:22,35.58,0.03,22,78238,买盘
44,09:32:25,35.6,0.02,22,78308,买盘
45,09:32:28,35.55,-0.05,8,28463,卖盘
46,09:32:31,35.58,0.03,22,78276,中性盘
47,09:32:34,35.55,-0.03,17,60435,卖盘
48,09:32:37,35.51,-0.04,3,7209,买盘
49,09:32:40,35.55,0.04,3,10653,买盘
50,09:32:43,35.55,0.0,5,17775,买盘
51,09:32:46,35.5,-0.05,20,71000,卖盘
52,09:32:52,35.55,0.05,5,17773,买盘
53,09:32:55,35.55,0.0,5,17775,买盘
