,time,price,change,volume,amount,type
0,09:25:04,12.05,0.0,212,255460,卖盘
1,09:30:05,12.04,-0.01,6,7224,中性盘
2,09:30:07,12.0,-0.04,86,103432,卖盘
3,09:30:13,12.03,0.03,1,1203,卖盘
4,09:30:22,12.03,0.0,23,27669,卖盘
5,09:30:31,12.04,0.01,20,24080,买盘
6,09:30:34,12.04,0.0,17,20468,卖盘
7,09:30:40,12.03,-0.01,31,37314,卖盘
8,09:30:43,12.05,0.02,14,16860,买盘
9,09:30:49,12.03,-0.02,35,42105,卖盘
10,09:30:55,12.03,0.0,20,24060,卖盘
11,09:30:58,12.04,0.01,100,120412,买盘
12,09:31:01,12.04,0.0,52,62608,卖盘
13,09:31:04,12.04,0.0,10,12040,卖盘
14,09:31:10,12.04,0.0,38,45757,卖盘
15,09:31:16,12.04,0.0,11,13244,卖盘
16,09:31:19,12.04,0.0,70,84280,卖盘
17,09:31:22,12.05,0.01,5,6025,买盘
18,09:31:25,12.04,-0.01,1,1192,买盘
19,09:31:37,12.03,-0.01,8,9624,卖盘
20,09:31:43,12.04,0.01,21,25284,买盘
21,09:31:46,12.03,-0.01,10,12030,卖盘
22,09:31:49,12.02,-0.01,30,36062,卖盘
23,09:31:58,12.02,0.0,10,12020,卖盘
24,09:32:04,12.02,0.0,3,3606,卖盘
25,09:32:07,12.0,-0.02,82,98494,卖盘
26,09:32:10,12.0,0.0,1,1200,买盘
27,09:32:13,12.02,0.02,18,21636,买盘
28,09:32:19,11.99,-0.03,3,3597,卖盘
29,09:32:28,11.98,-0.01,2,2396,卖盘
30,09:32:31,11.99,0.01,16,19184,买盘
31,09:32:37,11.97,-0.02,30,35948,卖盘
32,09:32:46,11.98,0.01,20,23960,卖盘
33,09:32:52,11.99,0.01,27,32373,买盘
34,09:32:55,11.96,-0.03,21,25132,卖盘
35,09:33:01,11.98,0.02,8,9584,买盘
36,09:33:05,11.99,0.01,14,16786,买盘
37,09:33:10,11.96,-0.03,51,61072,卖盘
38,09:33:13,11.99,0.03,16,19184,买盘
39,09:33:16,11.99,0.0,1,1199,卖盘
40,09:33:34,12.01,0.02,12,14412,买盘
41,09:33:40,11.99,-0.02,52,62348,卖盘
42,09:33:43,12.01,0.02,17,20417,买盘
43,09:33:55,11.99,-0.02,116,139135,卖盘
44,09:34:01,12.01,0.02,1,1201,中性盘
45,09:34:07,12.02,0.01,16,19231,买盘
46,09:34:10,12.02,0.0,68,81736,卖盘
47,09:34:16,12.0,-0.02,22,26402,卖盘
48,09:34:19,12.0,0.0,16,19200,买盘
49,09:34:25,12.0,0.0,62,74400,买盘
50,09:34:28,12.01,0.01,30,36030,买盘
51,09:34:31,12.01,0.0,1,1201,卖盘
52,09:34:34,12.01,0.0,17,20417,卖盘
53,09:34:40,12.01,0.0,2,2402,卖盘
54,09:35:01,12.01,0.0,3,3603,买盘
55,09:35:07,12.0,-0.01,5,6000,卖盘
56,09:35:13,12.0,0.0,20,24000,卖盘
57,09:35:19,12.0,0.0,17,20400,卖盘
58,09:35:22,12.0,0.0,9,10800,卖盘
59,09:35:25,11.99,-0.01,7,8393,卖盘
60,09:35:31,11.98,-0.01,15,17970,卖盘
61,09:35:33,12.0,0.02,1,1200,买盘
62,09:35:40,11.98,-0.02,20,23960,卖盘
63,09:35:51,11.98,0.0,61,73078,卖盘
64,09:36:04,11.97,-0.01,1,1197,卖盘
65,09:36:10,11.97,0.0,3,3591,卖盘
66,09:36:16,11.97,0.0,1,1197,卖盘
67,09:36:19,11.99,0.02,4,4796,买盘
68,09:36:22,11.97,-0.02,74,88582,卖盘
69,09:36:34,11.98,0.01,10,11980,卖盘
70,09:36:40,11.96,-0.02,9,10779,买盘
71,09:36:46,11.99,0.03,25,29975,买盘
72,09:36:49,11.98,-0.01,15,17970,卖盘
73,09:37:01,11.97,-0.01,10,11970,买盘
74,09:37:07,11.97,0.0,9,10766,买盘
75,09:37:40,11.98,0.01,6,7188,卖盘
76,09:37:49,11.98,0.0,34,40737,卖盘
77,09:37:52,11.98,0.0,15,17970,买盘
78,09:37:55,11.98,0.0,10,11980,买盘
79,09:37:58,12.0,0.02,57,68356,买盘
80,09:38:07,12.0,0.0,2,2400,卖盘
81,09:38:10,12.0,0.0,3,3600,卖盘
82,09:38:13,12.01,0.01,54,64837,买盘
83,09:38:16,11.99,-0.02,42,50380,卖盘
84,09:38:25,12.01,0.02,3,3603,卖盘
85,09:38:28,12.03,0.02,5,6015,买盘
86,09:38:31,12.03,0.0,1,1203,买盘
87,09:38:43,12.01,-0.02,2,2402,卖盘
88,09:38:49,12.05,0.04,35,42160,买盘
89,09:38:58,12.05,0.0,38,45790,卖盘
90,09:39:04,12.05,0.0,34,40970,卖盘
91,09:39:07,12.06,0.01,35,42205,买盘
92,09:39:10,12.06,0.0,10,12060,卖盘
93,09:39:13,12.06,0.0,7,8442,卖盘
94,09:39:16,12.06,0.0,9,10854,中性盘
95,09:39:34,12.07,0.01,46,55511,买盘
96,09:39:37,12.06,-0.01,41,49446,买盘
97,09:39:40,12.07,0.01,2,2414,买盘
98,09:39:58,12.04,-0.03,6,7224,卖盘
99,09:40:01,12.06,0.02,5,6030,买盘
100,09:40:07,12.05,-0.01,5,6025,买盘
101,09:40:10,12.04,-0.01,1,1204,卖盘
102,09:40:13,12.06,0.02,13,15678,买盘
103,09:40:16,12.06,0.0,12,14472,买盘
104,09:40:19,12.05,-0.01,28,33763,卖盘
105,09:40:22,12.06,0.01,19,22909,买盘
106,09:40:25,12.08,0.02,2,2416,买盘
107,09:40:28,12.08,0.0,37,44696,买盘
108,09:40:31,12.09,0.01,56,67636,买盘
109,09:40:34,12.09,0.0,39,47151,买盘
110,09:40:37,12.09,0.0,29,35051,买盘
111,09:40:40,12.09,0.0,55,66495,买盘
112,09:40:43,12.1,0.01,13,15730,买盘
113,09:40:46,12.1,0.0,34,41140,买盘
114,09:40:49,12.1,0.0,13,15730,买盘
115,09:40:52,12.1,0.0,18,21780,买盘
116,09:40:55,12.1,0.0,74,89520,买盘
117,09:40:58,12.12,0.02,11,13332,买盘
118,09:41:04,12.12,0.0,113,136956,卖盘
119,09:41:13,12.1,-0.02,21,25430,卖盘
120,09:41:16,12.1,0.0,18,21780,卖盘
121,09:41:19,12.11,0.01,3,3633,买盘
122,09:41:25,12.11,0.0,10,12110,买盘
123,09:41:28,12.1,-0.01,24,29040,卖盘
124,09:41:31,12.11,0.01,57,69027,买盘
125,09:41:34,12.1,-0.01,160,193710,卖盘
126,09:41:37,12.1,0.0,50,60500,卖盘
127,09:41:43,12.1,0.0,42,50837,卖盘
128,09:41:46,12.09,-0.01,2,2418,卖盘
129,09:41:49,12.1,0.01,100,120991,买盘
130,09:41:52,12.1,0.0,38,45971,买盘
131,09:42:01,12.1,0.0,20,24200,买盘
132,09:42:04,12.09,-0.01,2,2418,卖盘
133,09:42:07,12.09,0.0,5,6045,卖盘
134,09:42:10,12.1,0.01,5,6050,买盘
135,09:42:13,12.09,-0.01,19,22973,卖盘
136,09:42:16,12.08,-0.01,58,70086,卖盘
137,09:42:19,12.09,0.01,1,1209,中性盘
138,09:42:22,12.1,0.01,105,126814,买盘
139,09:42:28,12.09,-0.01,19,22971,卖盘
140,09:42:31,12.1,0.01,46,55615,买盘
141,09:42:37,12.09,-0.01,8,9672,卖盘
142,09:42:43,12.09,0.0,7,8463,买盘
143,09:42:46,12.08,-0.01,55,66449,卖盘
144,09:42:52,12.09,0.01,11,13299,买盘
145,09:42:54,12.06,-0.03,100,120723,卖盘
146,09:43:01,12.09,0.03,20,24180,中性盘
147,09:43:04,12.09,0.0,2,2417,买盘
148,09:43:16,12.09,0.0,20,24180,买盘
149,09:43:19,12.1,0.01,42,50812,买盘
150,09:43:25,12.09,-0.01,5,6045,卖盘
151,09:43:31,12.1,0.01,101,122209,买盘
152,09:43:45,12.1,0.0,5,6050,买盘
153,09:43:49,12.1,0.0,34,41133,买盘
154,09:43:52,12.1,0.0,30,36300,买盘
155,09:43:55,12.1,0.0,30,36300,买盘
156,09:43:58,12.1,0.0,14,16940,买盘
157,09:44:01,12.1,0.0,96,116304,买盘
158,09:44:10,12.12,0.02,23,27860,买盘
159,09:44:13,12.11,-0.01,50,60550,卖盘
160,09:44:16,12.12,0.01,7,8484,买盘
161,09:44:25,12.12,0.0,55,66660,卖盘
162,09:44:28,12.12,0.0,34,41208,卖盘
163,09:44:31,12.12,0.0,10,12120,卖盘
164,09:44:34,12.12,0.0,18,21816,卖盘
165,09:44:37,12.12,0.0,49,59395,买盘
166,09:44:40,12.11,-0.01,12,14534,卖盘
167,09:44:43,12.11,0.0,28,33908,卖盘
168,09:44:46,12.11,0.0,43,52073,卖盘
169,09:44:52,12.09,-0.02,113,136809,卖盘
170,09:45:16,12.09,0.0,162,195858,卖盘
171,09:45:19,12.1,0.01,23,27820,买盘
172,09:45:22,12.09,-0.01,4,4836,中性盘
173,09:45:46,12.08,-0.01,27,32616,卖盘
174,09:45:55,12.09,0.01,3,3627,买盘
175,09:45:58,12.07,-0.02,36,43458,卖盘
176,09:46:04,12.08,0.01,20,24160,买盘
177,09:46:07,12.07,-0.01,30,36210,卖盘
178,09:46:28,12.08,0.01,10,12080,买盘
179,09:46:46,12.07,-0.01,5,6036,卖盘
180,09:47:04,12.07,0.0,10,12070,卖盘
181,09:47:16,12.07,0.0,25,30175,卖盘
182,09:47:37,12.08,0.01,38,45886,买盘
183,09:47:43,12.08,0.0,19,22952,买盘
184,09:47:49,12.08,0.0,446,538768,买盘
185,09:47:52,12.07,-0.01,64,77548,卖盘
186,09:48:04,12.09,0.02,27,32643,买盘
187,09:48:07,12.09,0.0,5,6045,买盘
188,09:48:10,12.09,0.0,8,9672,买盘
189,09:48:16,12.09,0.0,10,12090,买盘
190,09:48:19,12.09,0.0,2,2418,买盘
191,09:48:34,12.09,0.0,57,68863,买盘
192,09:48:49,12.08,-0.01,80,96640,卖盘
193,09:49:07,12.08,0.0,47,56776,买盘
194,09:49:10,12.07,-0.01,20,24152,卖盘
195,09:49:13,12.08,0.01,4,4832,中性盘
196,09:49:19,12.07,-0.01,45,54315,卖盘
197,09:49:22,12.08,0.01,20,24160,买盘
198,09:49:25,12.07,-0.01,2,2414,卖盘
199,09:49:28,12.08,0.01,5,6040,买盘
200,09:49:31,12.07,-0.01,110,132770,卖盘
201,09:49:34,12.08,0.01,5,6040,买盘
202,09:49:37,12.07,-0.01,5,6035,卖盘
203,09:49:40,12.07,0.0,1,1207,卖盘
204,09:49:48,12.07,0.0,15,17864,卖盘
205,09:49:52,12.08,0.01,28,33819,买盘
206,09:49:58,12.07,-0.01,28,33796,买盘
207,09:50:01,12.07,0.0,2,2414,买盘
208,09:50:04,12.07,0.0,10,12070,卖盘
209,09:50:07,12.07,0.0,31,37417,卖盘
210,09:50:09,12.08,0.01,12,14738,买盘
211,09:50:31,12.08,0.0,12,14254,卖盘
212,09:50:52,12.07,-0.01,4,4828,卖盘
213,09:51:01,12.06,-0.01,99,118577,卖盘
214,09:51:19,12.07,0.01,10,12070,买盘
215,09:51:22,12.0,-0.07,432,520592,卖盘
216,09:51:25,12.0,0.0,12,14400,买盘
217,09:51:28,12.0,0.0,21,25200,买盘
218,09:51:31,12.0,0.0,30,36000,买盘
219,09:51:34,11.99,-0.01,64,76795,卖盘
220,09:51:57,12.01,0.02,5,6005,卖盘
221,09:52:10,12.01,0.0,50,60081,卖盘
222,09:52:13,12.01,0.0,9,10809,卖盘
223,09:52:19,12.01,0.0,2,2402,卖盘
224,09:52:25,12.03,0.02,12,14436,卖盘
225,09:52:28,12.04,0.01,14,16856,买盘
226,09:52:31,12.01,-0.03,9,10815,卖盘
227,09:52:34,12.03,0.02,6,7218,买盘
228,09:52:42,12.03,0.0,15,18045,买盘
229,09:52:49,12.02,-0.01,8,9621,卖盘
230,09:52:51,12.02,0.0,10,12020,买盘
231,09:53:13,12.01,-0.01,77,92477,卖盘
232,09:53:19,12.01,0.0,10,12010,买盘
233,09:53:31,12.01,0.0,16,19210,买盘
234,09:53:37,12.01,0.0,3,3603,买盘
235,09:53:40,12.01,0.0,3,3603,买盘
236,09:53:46,12.01,0.0,4,4804,买盘
237,09:53:48,12.02,0.01,8,9616,卖盘
238,09:53:58,12.02,0.0,12,14424,卖盘
239,09:54:01,12.02,0.0,4,4808,卖盘
240,09:54:19,12.01,-0.01,4,4804,卖盘
241,09:54:37,12.02,0.01,10,12020,卖盘
242,09:54:58,12.01,-0.01,8,9608,卖盘
243,09:55:01,12.01,0.0,5,6005,卖盘
244,09:55:07,12.01,0.0,14,16810,买盘
245,09:55:13,12.0,-0.01,10,12000,卖盘
246,09:55:16,12.0,0.0,13,15600,卖盘
247,09:55:19,12.0,0.0,89,106800,卖盘
248,09:55:33,11.99,-0.01,39,46761,卖盘
