,time,price,change,volume,amount,type
0,09:25:04,12.83,0.34,1593,2043819,买盘
1,09:30:04,12.89,0.06,76,97795,买盘
2,09:30:07,12.88,-0.01,1189,1534732,中性盘
3,09:30:10,12.93,0.05,483,623523,买盘
4,09:30:13,12.96,0.03,826,1068614,买盘
5,09:30:16,12.98,0.02,163,210917,买盘
6,09:30:19,12.92,-0.06,239,309794,卖盘
7,09:30:22,12.95,0.03,16,20720,中性盘
8,09:30:25,12.94,-0.01,42,54352,中性盘
9,09:30:28,12.92,-0.02,352,455708,卖盘
10,09:30:31,12.92,0.0,652,842252,卖盘
11,09:30:34,12.93,0.01,194,250744,买盘
12,09:30:37,12.91,-0.02,368,475414,卖盘
13,09:30:40,12.94,0.03,243,314330,买盘
14,09:30:43,12.93,-0.01,293,378896,卖盘
15,09:30:46,12.92,-0.01,240,309728,中性盘
16,09:30:49,12.94,0.02,417,539120,买盘
17,09:30:52,12.92,-0.02,84,108528,卖盘
18,09:30:55,12.89,-0.03,276,355991,卖盘
19,09:30:58,12.89,0.0,394,508561,卖盘
20,09:31:01,12.89,0.0,158,203802,卖盘
21,09:31:04,12.88,-0.01,125,161098,卖盘
22,09:31:07,12.89,0.01,685,882888,中性盘
23,09:31:10,12.88,-0.01,56,72077,卖盘
24,09:31:13,12.86,-0.02,92,118425,卖盘
25,09:31:16,12.88,0.02,227,292499,中性盘
26,09:31:19,12.86,-0.02,487,627222,卖盘
27,09:31:22,12.86,0.0,107,137646,卖盘
28,09:31:25,12.86,0.0,185,238070,卖盘
29,09:31:28,12.86,0.0,153,196902,卖盘
30,09:31:31,12.88,0.02,77,99090,买盘
31,09:31:34,12.87,-0.01,94,121028,卖盘
32,09:31:37,12.86,-0.01,113,145399,卖盘
33,09:31:40,12.86,0.0,315,405500,卖盘
34,09:31:43,12.86,0.0,81,104180,卖盘
35,09:31:46,12.85,-0.01,155,199290,卖盘
36,09:31:49,12.85,0.0,82,105538,卖盘
37,09:31:52,12.85,0.0,53,68187,卖盘
38,09:31:58,12.86,0.01,134,172205,买盘
39,09:32:01,12.88,0.02,1302,1673412,买盘
40,09:32:04,12.86,-0.02,515,661864,卖盘
41,09:32:07,12.86,0.0,182,233894,买盘
42,09:32:10,12.85,-0.01,27,34705,卖盘
43,09:32:13,12.87,0.02,166,213632,买盘
44,09:32:16,12.86,-0.01,209,268675,卖盘
45,09:32:19,12.85,-0.01,165,212160,卖盘
46,09:32:22,12.85,0.0,122,156797,卖盘
47,09:32:25,12.86,0.01,5,6430,卖盘
48,09:32:28,12.82,-0.04,476,611348,卖盘
49,09:32:31,12.85,0.03,28,35968,买盘
50,09:32:34,12.85,0.0,60,77100,买盘
51,09:32:37,12.85,0.0,4,5140,买盘
52,09:32:40,12.82,-0.03,52,66700,卖盘
53,09:32:46,12.82,0.0,31,39742,卖盘
54,09:32:49,12.83,0.01,115,147455,中性盘
55,09:32:52,12.82,-0.01,120,153899,卖盘
56,09:32:55,12.81,-0.01,46,58946,卖盘
57,09:32:58,12.82,0.01,10,12820,买盘
58,09:33:01,12.81,-0.01,22,28192,卖盘
59,09:33:04,12.85,0.04,319,409300,买盘
60,09:33:07,12.82,-0.03,51,65332,中性盘
61,09:33:10,12.81,-0.01,78,99929,卖盘
62,09:33:13,12.81,0.0,40,51240,买盘
63,09:33:16,12.81,0.0,5,6405,买盘
64,09:33:19,12.81,0.0,41,52516,买盘
65,09:33:22,12.81,0.0,103,131933,买盘
66,09:33:25,12.8,-0.01,140,179264,卖盘
67,09:33:28,12.8,0.0,69,88343,卖盘
68,09:33:31,12.81,0.01,29,37135,买盘
69,09:33:34,12.8,-0.01,38,48667,卖盘
70,09:33:37,12.8,0.0,97,124195,卖盘
