,time,price,change,volume,amount,type
0,09:25:04,12.73,-0.29,826,1051498,卖盘
1,09:30:04,12.7,-0.03,169,214184,卖盘
2,09:30:07,12.67,-0.03,468,592201,中性盘
3,09:30:10,12.66,-0.01,190,240621,卖盘
4,09:30:13,12.67,0.01,11,13943,中性盘
5,09:30:16,12.56,-0.11,426,537806,卖盘
6,09:30:19,12.67,0.11,23,29161,中性盘
7,09:30:25,12.67,0.0,45,57001,卖盘
8,09:30:28,12.69,0.02,27,34240,买盘
9,09:30:31,12.69,0.0,24,30411,买盘
10,09:30:34,12.65,-0.04,15,18996,中性盘
11,09:30:37,12.66,0.01,18,22771,买盘
12,09:30:43,12.69,0.03,85,107721,买盘
13,09:30:46,12.67,-0.02,30,37965,中性盘
14,09:30:49,12.65,-0.02,40,50638,卖盘
15,09:30:52,12.66,0.01,36,45659,卖盘
16,09:30:58,12.67,0.01,27,34209,卖盘
17,09:31:01,12.66,-0.01,40,50643,卖盘
18,09:31:04,12.68,0.02,19,24092,买盘
19,09:31:07,12.68,0.0,15,19020,卖盘
20,09:31:10,12.68,0.0,17,21556,卖盘
21,09:31:13,12.69,0.01,80,101502,买盘
22,09:31:16,12.68,-0.01,5,6340,卖盘
23,09:31:19,12.68,0.0,167,212038,卖盘
24,09:31:25,12.7,0.02,234,296976,买盘
25,09:31:28,12.7,0.0,1,1270,买盘
26,09:31:31,12.71,0.01,28,35562,买盘
27,09:31:34,12.71,0.0,5,6355,买盘
28,09:31:40,12.71,0.0,13,16523,买盘
29,09:31:43,12.72,0.01,105,133459,买盘
30,09:31:46,12.71,-0.01,19,24149,卖盘
31,09:31:52,12.72,0.01,321,408312,买盘
32,09:31:55,12.72,0.0,53,67416,卖盘
33,09:32:01,12.73,0.01,5,6365,买盘
34,09:32:04,12.73,0.0,49,62810,买盘
35,09:32:07,12.73,0.0,2,2546,卖盘
36,09:32:10,12.73,0.0,18,22914,卖盘
37,09:32:22,12.74,0.01,6,7644,买盘
38,09:32:25,12.73,-0.01,68,86571,卖盘
39,09:32:28,12.73,0.0,91,115420,卖盘
40,09:32:31,12.72,-0.01,154,195898,卖盘
41,09:32:34,12.73,0.01,120,152702,买盘
42,09:32:37,12.73,0.0,47,59831,买盘
43,09:32:40,12.7,-0.03,67,85148,卖盘
44,09:32:43,12.7,0.0,9,11430,卖盘
45,09:32:46,12.7,0.0,103,131004,卖盘
46,09:32:49,12.67,-0.03,226,286595,卖盘
47,09:32:55,12.69,0.02,4,5076,卖盘
48,09:32:58,12.69,0.0,5,6345,卖盘
49,09:33:01,12.67,-0.02,204,258480,卖盘
50,09:33:04,12.66,-0.01,3,3798,卖盘
51,09:33:07,12.66,0.0,5,6330,卖盘
52,09:33:10,12.65,-0.01,11,13916,卖盘
53,09:33:16,12.62,-0.03,63,79603,卖盘
54,09:33:19,12.65,0.03,27,34077,买盘
55,09:33:22,12.6,-0.05,23,28986,卖盘
56,09:33:25,12.57,-0.03,79,99411,卖盘
57,09:33:28,12.62,0.05,39,49201,买盘
58,09:33:31,12.6,-0.02,27,34020,买盘
59,09:33:34,12.58,-0.02,67,84413,卖盘
60,09:33:37,12.58,0.0,6,7548,卖盘
61,09:33:40,12.64,0.06,92,116217,买盘
62,09:33:43,12.6,-0.04,48,60480,卖盘
63,09:33:46,12.6,0.0,15,18905,买盘
64,09:33:49,12.59,-0.01,42,52896,中性盘
65,09:33:52,12.6,0.01,59,74340,买盘
66,09:33:55,12.59,-0.01,19,23931,卖盘
67,09:33:58,12.6,0.01,275,346401,买盘
68,09:34:01,12.6,0.0,49,61740,卖盘
69,09:34:04,12.6,0.0,8,10086,卖盘
70,09:34:07,12.61,0.01,22,27764,中性盘
71,09:34:13,12.61,0.0,17,21437,卖盘
72,09:34:19,12.64,0.03,8,10112,买盘
73,09:34:22,12.64,0.0,11,13904,买盘
74,09:34:25,12.63,-0.01,15,18953,卖盘
75,09:34:28,12.64,0.01,33,41711,买盘
76,09:34:31,12.64,0.0,35,44250,买盘
77,09:34:34,12.64,0.0,25,31590,买盘
78,09:34:37,12.64,0.0,12,15168,买盘
79,09:34:46,12.65,0.01,5,6325,买盘
80,09:34:49,12.67,0.02,471,596580,买盘
81,09:34:52,12.67,0.0,7,8869,卖盘
82,09:34:55,12.67,0.0,25,31675,卖盘
83,09:35:01,12.66,-0.01,4,5064,卖盘
84,09:35:04,12.66,0.0,3,3798,卖盘
85,09:35:13,12.66,0.0,25,31656,卖盘
86,09:35:16,12.66,0.0,67,84854,卖盘
87,09:35:19,12.66,0.0,45,56970,卖盘
88,09:35:22,12.66,0.0,79,100039,卖盘
89,09:35:25,12.67,0.01,140,177335,买盘
90,09:35:28,12.67,0.0,2,2534,卖盘
91,09:35:34,12.67,0.0,23,29142,卖盘
92,09:35:40,12.67,0.0,65,82355,卖盘
93,09:35:49,12.7,0.03,20,25400,买盘
94,09:35:52,12.7,0.0,31,39340,买盘
95,09:35:55,12.71,0.01,75,95296,买盘
96,09:36:01,12.7,-0.01,40,50790,买盘
97,09:36:04,12.7,0.0,5,6350,买盘
98,09:36:07,12.68,-0.02,20,25360,卖盘
99,09:36:10,12.69,0.01,8,10149,买盘
100,09:36:13,12.69,0.0,3,3807,买盘
101,09:36:19,12.68,-0.01,13,16484,卖盘
102,09:36:22,12.69,0.01,13,16497,买盘
103,09:36:25,12.68,-0.01,26,32981,卖盘
104,09:36:28,12.69,0.01,5,6345,买盘
105,09:36:31,12.68,-0.01,15,19438,卖盘
106,09:36:34,12.68,0.0,71,90059,卖盘
107,09:36:37,12.68,0.0,50,62992,卖盘
108,09:36:40,12.67,-0.01,2,2534,卖盘
109,09:36:43,12.68,0.01,19,24510,买盘
110,09:36:46,12.68,0.0,1,850,买盘
111,09:36:49,12.67,-0.01,13,16894,卖盘
112,09:36:52,12.67,0.0,53,66743,卖盘
113,09:36:55,12.66,-0.01,10,12665,卖盘
114,09:36:58,12.67,0.01,11,13927,买盘
115,09:37:01,12.66,-0.01,3,3798,卖盘
116,09:37:04,12.65,-0.01,232,293547,卖盘
117,09:37:07,12.65,0.0,23,29095,卖盘
118,09:37:10,12.66,0.01,51,64566,买盘
119,09:37:13,12.65,-0.01,9,11385,卖盘
120,09:37:16,12.65,0.0,185,234105,卖盘
121,09:37:19,12.65,0.0,21,26565,卖盘
122,09:37:22,12.65,0.0,7,8855,买盘
123,09:37:25,12.64,-0.01,2,2528,卖盘
124,09:37:28,12.64,0.0,27,34139,卖盘
125,09:37:31,12.63,-0.01,71,89729,卖盘
126,09:37:34,12.64,0.01,55,69520,中性盘
127,09:37:37,12.64,0.0,19,24010,买盘
128,09:37:40,12.63,-0.01,55,69480,卖盘
129,09:37:43,12.63,0.0,5,6315,卖盘
130,09:37:46,12.63,0.0,32,40426,卖盘
131,09:37:49,12.63,0.0,10,12630,买盘
